predictions,labels,entropys,plpds
289,289,0.075750016,-0.00073719025
638,838,2.033036,0.3396328
160,160,0.015973434,0.83653796
887,887,0.003433959,0.7540001
566,566,0.027316783,0.0079392195
734,734,0.5364498,0.3139347
171,171,0.080707796,0.01813662
434,434,0.4294747,0.15096158
799,580,1.3459835,0.5661264
120,120,0.049491905,0.30801684
35,37,0.9424332,0.1456492
100,100,0.0011682896,-8.821487e-06
83,83,0.43099335,0.8908576
918,918,0.75718147,0.1509729
3,3,0.45345643,0.10741067
111,111,0.039160304,0.031124294
12,448,0.8751596,0.37966606
440,440,0.118599996,0.07034469
939,939,0.60225326,0.097043335
395,395,0.018625148,0.02531457
401,401,0.03278821,0.018439412
90,90,0.0020606997,0.00016576052
871,871,0.7748801,0.6903101
668,668,0.034673743,0.005122781
643,837,2.4547083,0.32392284
172,172,0.18935789,0.22709894
966,907,0.7814208,0.18431884
680,680,0.12385297,-0.003442347
644,644,0.15016744,0.66635275
319,319,0.068612084,0.0064415336
359,359,0.45127353,0.13295233
534,534,0.045296893,0.0014238954
29,29,9.488054e-05,8.428097e-05
893,893,1.1980497,0.6694949
235,235,0.5846683,0.18160474
704,704,0.038286537,0.06828016
825,825,0.03402143,0.014181018
801,801,0.011955094,0.036991537
131,131,0.008055837,0.0012040734
93,93,0.0021919527,0.0050153136
594,594,0.004289924,0.0038117766
29,29,0.021913119,0.043823242
303,304,1.0622293,0.4647913
361,361,0.003326789,0.004938185
131,131,0.0051117213,0.0016803145
344,344,0.113791965,0.25151026
3,3,0.0040084976,0.00047522783
499,446,3.8602812,0.1941205
24,24,0.00011613295,0.00036919117
399,399,0.13630255,0.46510208
297,297,0.003458392,0.005771935
648,534,1.3998485,0.049240172
258,258,0.1719657,0.365766
824,797,1.3406644,-0.3261711
33,119,3.6718307,0.22877611
859,859,0.27931792,0.94015056
372,372,0.006284477,0.002570331
527,664,1.4015039,0.70336807
49,978,0.34124222,0.39547366
589,632,0.5202239,-0.05298865
90,90,0.05889036,0.8848447
496,496,0.00882192,0.0024846196
686,427,0.06967652,0.012728572
837,414,2.8486404,0.029324472
