predictions,labels,entropys,plpds
61,62,1.1996615,0.3742117
630,630,0.26720834,-0.023963392
753,811,0.7020141,0.30879554
1,1,0.01008478,0.0015773773
154,154,0.34858078,0.91081977
540,540,0.013533978,0.029085338
787,461,1.1963236,0.41582623
265,265,0.7586121,0.74908096
560,560,0.019580482,-0.00015121698
111,111,0.003994667,0.018269122
257,257,1.1944132,0.2699927
529,851,1.0368615,0.5161775
767,710,3.5162482,-0.026662946
457,457,0.64561886,0.71761924
32,32,1.926089,0.609257
534,811,1.0019414,0.7012767
292,282,0.25734314,0.5748584
431,516,3.5844278,0.14196219
242,243,1.8284912,-0.2526778
689,689,0.6420984,0.8872673
603,603,0.03993824,0.50243187
548,548,0.08348931,-0.010789037
213,213,0.20546463,0.16469163
344,344,0.0026325192,0.002902031
356,356,0.017816408,0.013757825
254,254,0.027038792,0.00992465
571,864,1.8990693,0.5528905
671,671,0.6146965,0.17124337
155,155,0.1606173,-0.02392459
897,897,0.44545758,0.14240658
289,289,0.38383448,0.3772828
846,619,0.6225335,0.6800723
624,624,0.02025456,-0.0012022853
521,521,0.7726375,0.030020356
477,477,0.04607267,0.089761734
499,499,2.7633934,0.47564292
853,853,0.013512012,0.015901804
304,304,0.18255375,0.17115021
667,400,0.73247737,-0.19422972
916,916,0.12957227,0.027913272
622,632,1.0518669,0.73586917
696,447,3.3833761,0.2006305
665,665,1.5690846,0.4661666
101,101,0.038794156,0.22158492
441,441,0.31292373,0.09105843
745,745,0.0033311967,0.0067508817
1,1,0.00039943858,0.0031812787
399,399,0.57538444,0.28280497
413,764,0.8750862,0.22921467
57,57,0.27311906,-0.03878814
903,851,0.75087947,0.6036223
72,815,0.57375383,-0.07263559
186,186,0.6317779,-0.08605796
357,357,0.03866532,0.015724301
669,669,0.8572277,-0.38813508
896,618,0.34385118,0.8655257
42,42,0.024964917,0.012975097
52,52,0.038861588,0.0003824234
351,351,0.008598271,0.00015902519
993,993,0.0010726484,0.00037449598
556,556,0.095582545,0.9876464
608,608,2.6280756,-0.055567086
286,286,0.098160565,-0.00069123507
628,405,1.2878697,0.49808612
