predictions,labels,entropys,plpds
912,716,0.18295196,0.21790642
641,641,0.14499696,0.08372599
281,287,1.0895616,-0.17683855
683,683,0.9110006,0.18155485
841,841,0.8397199,0.5834084
839,839,0.16134316,0.41319048
766,766,0.23866072,0.029111445
446,446,0.26425582,0.97296154
516,520,2.1463346,0.2833969
142,142,0.044439457,0.03219205
438,438,0.07254336,0.046301603
124,124,0.44362682,0.15404451
573,573,0.24316797,-0.01661414
945,945,0.0023403254,4.762411e-05
750,750,0.052904543,0.0327093
596,740,2.9866018,0.24996914
587,587,0.2926066,0.7977421
332,332,0.06600425,0.057807744
364,364,0.0008700718,0.008185506
268,268,0.008486077,0.0001603961
644,644,0.21265274,0.93439025
567,964,0.25557962,0.9561907
32,32,0.13184588,0.045592725
194,184,1.5309162,0.42369005
953,953,0.023346817,0.20611465
964,964,0.0052519566,0.20857882
695,695,0.17675735,-0.014344096
138,138,3.352123,0.28270325
71,71,0.012039321,0.008767486
889,889,0.02953655,0.033757746
382,382,0.2799946,0.06531268
241,238,0.6409843,0.026878
699,699,0.014349412,0.095164
482,511,1.6525475,0.078725755
58,53,0.0870291,-0.0020478368
299,299,0.048906952,0.9339676
520,520,0.81292033,0.6988942
653,653,0.009194669,0.26201993
179,179,0.44066244,-0.030799866
35,35,0.28642958,0.12724495
766,766,0.18364662,0.11910224
431,431,0.15919882,0.79355353
494,494,0.73239446,-0.009982228
250,249,0.6208671,-0.10826892
853,853,0.23682335,0.90278494
903,903,0.0036548679,0.00033080578
953,953,0.007528306,0.0012594461
138,138,0.005546958,0.9669815
915,915,0.2544492,0.33732653
697,797,0.88960016,0.3571389
250,248,0.70779866,0.028426945
17,17,0.0016893083,0.00016695261
530,530,0.32519704,0.72421247
327,327,0.010332907,0.003853798
494,442,0.76061404,-0.113432586
159,168,1.3481135,0.6029352
421,539,0.6697266,0.27274626
408,408,3.532731,0.1504384
352,353,0.82173103,0.21257123
790,790,1.4441435,0.56222355
919,919,2.000224,0.4660694
777,777,0.0023969486,0.0007250905
136,136,0.0017982824,0.0010374188
162,162,0.15710542,0.09552318
