predictions,labels,entropys,plpds
484,484,0.056039944,0.38176072
86,86,0.36067566,0.0063458085
649,649,0.0019215377,0.006009698
147,147,0.0016957789,0.0016387105
60,60,0.08566893,0.025961518
936,936,0.019240454,0.026970863
642,642,0.0008073427,0.00057286024
547,547,0.772387,0.061258137
640,640,0.004410918,0.3732037
977,977,0.5269774,-0.056996703
421,432,1.405174,0.49080193
114,114,0.0062163305,0.010117352
529,529,0.022477034,0.38649905
931,931,0.23071991,0.45720965
900,900,0.0005881627,0.12467742
410,410,0.525504,0.93065614
973,973,0.0051136,0.0034129024
919,860,0.6914488,0.096845984
711,549,0.91628945,0.8760935
358,359,0.9625913,0.4317708
130,130,0.003751642,0.00017035007
222,222,0.20258364,-0.017746508
885,885,2.074362,-0.22195733
716,716,0.38247725,-0.03872621
676,676,0.09048155,0.39656198
426,426,0.007672903,0.024057806
475,719,0.30278364,0.47858652
328,328,0.020818044,0.0032597184
457,457,0.073508486,-0.0010485053
759,759,0.0055952873,0.8477888
248,250,0.873674,-0.04414761
247,247,0.9106832,0.39237362
652,652,0.10281443,0.04067135
984,984,0.018376421,0.0049496293
866,866,1.7176888,0.5662968
143,143,0.0008092059,0.0005751848
416,416,1.4246618,0.07979959
696,696,0.012859946,0.035116255
606,606,0.5430349,0.4459895
697,697,0.34042808,0.8881771
889,889,0.052984517,-0.006283164
309,309,0.017223023,0.00029110909
123,123,0.07931671,0.2223221
343,343,0.08313508,0.03346157
179,179,0.27671778,0.07262379
28,28,0.08980414,-0.0050991774
924,924,0.17705594,0.3962105
510,510,0.0037046734,0.0021226406
334,334,1.1560949,0.6667427
554,554,0.026333813,0.13936603
671,444,0.9628825,0.74213946
953,953,0.0074700518,0.0018216372
88,88,0.0017661303,0.0003924966
596,764,2.814939,0.45362833
379,379,1.0087612,0.788843
408,408,0.3700721,0.90590733
459,459,0.11952022,0.64027596
758,758,0.002423576,0.008427799
705,705,0.06786221,0.10537982
94,94,0.0055591157,0.005335629
201,201,0.43892008,0.031229258
686,686,0.04883416,0.0038121939
91,91,0.0009226792,0.0024552941
896,896,0.32206213,0.31813616
