predictions,labels,entropys,plpds
291,291,0.00063092343,0.0030500889
82,82,0.14791289,-0.028509378
582,907,1.9798886,0.27332655
387,387,0.004913642,0.00091052055
489,815,0.21327135,0.9134896
200,200,1.5438643,0.3421126
491,491,0.007960666,0.31497055
12,12,0.024830412,0.0031704307
635,635,0.29510704,0.7359555
59,59,0.11146023,0.014578104
141,141,0.119324096,-0.013366759
649,649,0.49107188,0.33583158
122,122,0.34153506,0.07079589
709,769,1.0359876,0.5015669
272,271,0.3909691,-0.05487007
610,841,1.7154168,0.3247949
325,325,0.03238307,0.022719085
272,272,0.07391442,-0.004960954
497,442,0.26689404,0.10403556
798,798,0.007661873,0.0027210116
822,822,1.0371761,0.7209592
461,461,0.21945,0.22830337
218,215,0.9414371,-0.104034066
261,261,0.033592634,0.13995266
654,654,0.014515944,0.17749536
817,575,1.2664453,0.58491015
21,21,0.8924656,0.79264826
2,2,0.088627875,-0.014062047
139,139,0.0002921212,0.01316309
203,203,0.07842008,0.045352817
554,554,0.00061026844,0.000338912
61,61,0.017785367,0.001355648
15,15,0.0013181902,0.0022065043
483,483,0.008106014,0.38685614
163,163,0.08570822,0.0012369752
602,602,0.11496049,0.13864386
893,709,0.4005151,0.92509055
458,458,0.0016975014,0.0077782273
279,279,0.020682931,-0.00033771992
799,799,0.30571514,0.75704825
860,860,1.5629307,-0.30858624
957,949,0.7545784,-0.1900664
885,584,2.5361404,0.120142676
730,730,0.011461311,0.043902695
114,114,0.09713607,0.70547813
408,408,0.23308656,0.94510245
114,114,0.013099477,0.018030047
116,116,0.003971197,0.0007017255
97,97,0.0047292747,0.0023781657
699,699,0.06920901,-0.0010233521
187,187,0.23840013,-0.02037865
929,929,0.13139693,0.9190155
440,440,0.66825527,-0.26921117
856,856,0.40250292,0.1581645
47,47,0.1895951,0.9756707
636,636,0.09280172,0.97793883
303,303,0.12742421,0.89658165
308,308,0.00081474363,0.00047653913
207,207,0.035799406,0.005106032
901,901,0.84208274,0.676536
327,327,0.0023344462,0.0005171299
341,341,0.0016098755,0.0010712147
384,384,0.0025474937,9.059906e-06
945,945,0.0006806117,4.1484833e-05
