predictions,labels,entropys,plpds
218,218,0.72545093,0.32059997
292,292,0.08953247,0.028916001
792,792,1.728603,0.41567874
256,256,1.1010605,0.68653506
482,848,1.3954428,0.4019038
81,81,0.0028476194,0.0004221797
384,384,0.06240891,-0.0031388402
483,483,0.75703,0.29940516
392,392,0.0003994893,0.0019417405
376,376,0.0019369406,0.00021219254
452,452,0.040493883,0.9757275
821,821,0.032533363,0.0038021803
910,910,1.436304,0.50031793
126,126,0.0019284768,0.0012949705
372,372,0.10178439,-0.010246217
411,582,1.9535475,0.6121599
380,380,0.050954096,0.09391892
113,429,1.6493733,0.5212955
570,570,0.034769364,0.9960397
707,689,3.1823545,0.19398117
798,798,0.007613443,0.00032359362
913,913,0.7000963,0.77785856
274,274,0.13978985,-0.012629092
382,382,0.2515752,-0.030563295
355,355,0.5869266,0.9195642
549,549,0.035211477,0.0031024814
636,636,0.20317005,0.6229701
716,716,0.15127867,-0.0059830546
303,303,2.4576044,0.309672
233,233,0.14539507,0.04142946
822,822,0.1113707,0.9778448
438,438,0.0291397,0.5827261
508,508,0.598789,-0.03220582
398,398,0.0042344346,0.00079226494
684,684,0.0017962919,0.00022339821
857,857,0.87615186,0.47017524
650,684,2.4318929,-0.10256001
554,554,0.46598175,-0.049098372
927,927,0.000882957,0.012412906
592,592,0.49075812,0.78931224
933,933,0.022633854,0.55713624
780,780,0.034237847,0.08077747
643,643,0.07390235,0.21189755
388,388,0.0017275087,0.00023066998
750,750,0.16320378,0.1665954
843,843,0.055141285,0.8350996
75,75,0.0060488908,0.0015596151
877,877,0.15961763,-0.023702443
569,569,0.0053664525,0.41671592
45,45,0.02283289,0.0001655221
229,229,0.21063612,0.039256155
704,704,0.035568196,0.76064855
343,343,0.016997846,0.87436724
37,35,0.28915417,-0.021627188
212,212,0.051147003,0.045402408
834,982,0.530609,0.20105374
207,207,0.31796443,0.020364642
653,653,1.9993641,0.57249975
652,715,0.5718663,0.8743316
778,778,0.43514827,0.42692092
617,617,0.074844874,0.7098072
724,536,1.3943906,0.6470131
682,682,0.030744074,0.95018935
58,58,1.9060962,0.57392395
