predictions,labels,entropys,plpds
635,635,0.17342567,0.029502511
987,987,0.8007338,0.11517286
665,665,0.5795448,0.83915466
324,324,0.02400803,0.0038096905
42,42,0.45069516,0.89697826
277,277,0.6469226,0.23268044
60,44,2.225625,0.44274125
145,145,2.4765773,0.6252248
145,145,0.0008780678,6.03199e-05
615,890,1.9272659,0.41494855
462,840,0.47272173,0.85410196
305,305,0.29720753,0.123850346
285,282,0.904192,0.3397443
119,119,0.0758367,0.08774471
108,108,0.022573886,0.0060614347
121,121,0.02784607,0.013221264
200,204,2.7636065,0.42273682
158,158,0.020150917,0.9478106
716,716,0.41066718,0.19116718
215,215,0.028467473,0.078648746
830,830,0.10624793,0.97096497
833,833,0.08637142,0.921149
199,199,0.5030254,0.8375911
445,775,1.7296414,0.16867319
950,950,0.026851369,-1.7642975e-05
365,365,0.005207996,-0.00030118227
28,28,0.43371332,-0.029107928
21,21,0.62896925,0.1596275
244,244,0.67147315,-0.12847435
952,952,0.00087962707,0.0012439489
898,837,0.7071629,0.2666782
357,357,0.06944525,0.6258268
402,402,2.6723022,0.23802106
915,915,0.20415229,0.18745232
481,464,1.0141178,0.73841774
239,239,0.5143249,-0.030120492
570,570,1.5691973,0.42647493
381,381,0.8656536,0.122661054
889,889,0.7111639,0.37561
860,415,2.8361917,-0.085862786
495,495,2.0042396,0.5960187
843,432,1.1239464,0.57696897
324,324,0.016643003,0.004951358
882,882,0.24235047,0.015327334
221,221,0.034663685,0.0030921102
156,156,0.12630117,-0.0102850795
965,965,0.046424598,0.019210756
483,483,0.2165946,0.53238356
460,460,0.9553187,0.20246923
379,379,0.27746814,0.6436275
689,499,0.6266529,0.56023777
686,686,1.2056825,0.45780873
718,718,0.3691436,0.59030306
371,371,1.8541696,0.40814668
7,8,0.25102344,0.0064112544
641,641,0.24004778,0.24451739
480,480,0.11982229,-0.0024101138
517,517,0.038011335,0.00186795
477,709,1.429518,0.28860825
93,93,0.0011635572,0.0011690855
913,913,1.2482152,0.1474011
753,811,0.17634645,0.9686409
310,310,0.02303051,0.16125244
600,600,0.7127821,0.79353696
