predictions,labels,entropys,plpds
335,335,0.016605714,0.018138766
447,447,0.04491579,0.56988597
330,330,0.7786436,-0.16875398
749,749,0.6643487,0.8883106
512,512,0.19778869,-0.028411746
923,809,1.1254038,0.032437623
805,805,0.0026635013,0.22388422
385,385,1.9126859,0.5023754
115,115,0.017747462,0.6363759
551,629,0.9838475,-0.27222133
538,538,0.60235053,0.87626296
586,586,0.064472966,0.2539177
216,216,0.009716443,0.0041208267
567,542,1.3226852,0.5494102
83,83,0.0053033633,-4.8339367e-05
865,865,0.117407605,0.03582859
536,978,0.17803201,0.11911899
739,739,0.0015657234,0.0004605651
425,425,0.02946484,0.46667528
831,831,0.08658407,0.95211685
902,902,0.026197273,0.9565597
954,954,0.0010327823,0.00057667494
149,149,0.0057295025,0.00049853325
911,816,0.6727925,-0.28674215
143,143,0.0013688477,0.0007929206
562,562,0.050768353,0.02641946
367,367,0.06179565,0.008923531
365,365,0.005185601,-0.00027364492
117,117,0.001745254,0.0010962486
913,913,0.5883246,0.80597514
426,426,0.0029356424,0.0016121268
296,296,0.003403009,0.0002052784
250,250,0.25046337,0.055482328
253,253,0.2568726,0.024140716
880,880,0.76159483,0.8283385
33,33,0.8901434,-0.010368168
265,266,0.57101643,0.885668
194,194,1.7609434,0.3628484
949,949,1.5471781,0.08949125
438,438,0.011928378,0.032011747
500,500,0.91177857,-0.13161695
5,3,0.6232628,0.4912457
901,901,0.0323373,0.98431975
316,308,1.5645566,0.2907747
873,873,0.43372798,0.9088203
164,164,0.038216993,0.03472799
944,944,0.022918567,0.00060361624
237,237,0.14413789,0.073740065
709,709,0.02026385,0.5858302
765,765,0.0059729684,0.36949992
823,823,0.19074398,0.7633825
833,833,0.00027629777,0.0007007718
506,506,0.03828203,0.0025432706
593,593,0.0036460822,0.00071692467
4,4,0.013014318,0.001458466
580,580,1.3693616,0.658264
5,5,0.021498537,0.9805109
354,676,0.76587856,0.7257792
887,887,0.013416441,0.49022013
580,580,0.6868917,-0.032824755
226,175,2.5102062,0.16714871
477,477,0.15856707,0.4336754
39,39,0.14998722,0.0837782
780,780,0.2376788,0.8262883
