predictions,labels,entropys,plpds
192,192,0.13671966,0.81436265
225,225,0.10174233,0.0325976
328,329,1.00881,0.6283929
0,0,0.024344603,0.004711032
40,40,0.28212398,0.07155585
191,191,0.34750733,-0.029704034
636,636,0.17882794,0.700172
997,947,0.19896016,0.109208345
590,590,0.056859642,0.69849706
544,544,0.018428713,0.4286818
439,439,0.005172859,0.019379616
31,31,0.22459531,0.050662756
334,334,0.013844263,0.0046648383
458,458,0.050006058,0.0070972443
169,170,0.004520853,0.01694876
193,182,3.3975427,0.15912597
18,18,0.007511526,0.0043807626
937,937,0.15633847,0.021546066
807,818,4.935671,0.13127914
625,625,0.0019530129,0.00026911497
933,933,0.16164039,0.018345654
883,470,0.61004454,0.09038192
513,875,0.57986665,0.6759702
600,473,0.92295516,0.8126323
285,282,0.87940407,0.1515457
458,458,0.0058812005,0.06714028
937,937,0.01300032,-0.000852108
843,843,0.029761229,0.005765438
517,517,0.025015341,0.001426518
347,347,0.0011425711,0.0007107258
235,235,0.10308619,0.31078106
690,690,0.18345362,0.50533414
703,703,0.0036337785,0.0026123524
380,380,0.0342048,0.022017598
390,390,0.06615622,0.13364416
430,430,0.0077268374,0.0026070476
706,706,0.0083512105,0.99815
994,994,0.0048749,0.0021864176
1,1,0.13484731,-0.008697152
280,280,0.070863515,-0.0025179982
735,591,2.0764916,0.34707853
251,251,0.01299699,0.0032456517
900,900,0.0058120633,0.0022321343
534,534,0.41128427,0.9385456
394,133,2.7782116,0.3629329
394,394,0.026620347,0.011078954
858,708,2.2218854,0.47290054
916,681,0.21369016,0.031172276
581,581,1.6693506,0.20627134
180,273,1.6904721,0.33187884
36,36,0.77224416,0.33221108
992,992,0.16648008,0.033162177
557,557,0.16279516,0.12405044
13,13,0.020284096,-0.0004195571
427,427,1.1299262,-0.051451564
767,418,1.1271237,0.2894904
650,650,0.06227663,0.018460572
41,42,0.0916663,0.24603277
349,349,0.19651498,-0.008789003
863,863,0.9458565,0.690321
270,270,0.20290785,-0.0042485
225,225,0.509841,-0.064026356
169,169,0.39373058,-0.05262655
759,622,2.2407205,-0.11261338
