predictions,labels,entropys,plpds
74,74,0.80897087,-0.088701844
937,937,0.0025898567,-9.125471e-05
172,176,0.48756155,0.028368413
372,372,0.0717771,-0.0071829557
478,478,2.2495105,0.008679271
996,996,0.1706585,0.22025377
391,391,0.7977711,0.778003
787,787,0.13185836,0.7867569
874,874,0.26409805,0.89586705
982,982,0.61956626,0.7103271
884,884,0.649629,-0.25321847
155,155,0.44288543,0.58292174
229,229,0.17703512,0.014023185
276,276,0.009174869,0.0033754706
84,84,0.0009796534,0.0018557906
214,214,0.0666048,0.0092417
225,465,0.64081264,0.28666317
453,453,0.06369512,-0.0011509657
636,636,0.38321674,0.84721977
985,985,0.017332505,0.0025703907
592,709,3.4836984,0.15165874
358,356,0.09507818,0.0046765804
766,766,0.0021277051,0.00034713745
778,778,0.06603393,0.8774176
566,566,0.8175746,0.8137169
613,613,0.0064397017,0.0043509603
891,891,0.0013213023,0.0009887815
782,664,1.2881173,0.36069748
178,178,0.13196863,0.42056203
251,251,0.08965165,4.1604042e-05
865,642,1.3217968,-0.09639454
872,872,1.051805,0.789674
132,132,0.02951246,0.0065817833
586,847,0.68808085,-0.3612584
555,555,0.67815423,0.4018761
413,759,1.4516106,0.26478013
156,156,0.45010245,-0.017846525
766,766,0.0045401165,-4.208088e-05
148,148,0.0023628036,0.0005313158
125,125,0.069962054,0.99371856
110,110,0.002421868,0.0008252859
872,872,0.17661709,0.8484068
594,594,0.04551741,0.99345845
874,874,0.004424463,4.017353e-05
508,681,0.14385965,-0.024905443
192,192,0.26707572,0.37486756
183,183,0.32406068,0.34209973
200,202,0.820444,0.3043507
314,314,0.07072425,0.0018009543
710,710,2.1986032,0.3594465
402,774,2.715342,0.20499694
545,545,0.04828865,0.049624324
105,105,0.00039661187,0.0022848845
224,224,0.6942508,-0.14658862
937,937,0.7131734,-0.42367476
204,155,0.63639224,0.3249612
546,546,1.1086766,0.26021767
463,790,1.270606,0.27608746
713,742,1.2069628,-0.06444341
285,285,0.1527015,0.11080706
436,436,0.036933847,0.26008606
672,672,0.00970812,0.012397945
752,752,0.05180864,-0.0009849072
880,731,0.9376652,0.7319599
