predictions,labels,entropys,plpds
240,240,0.19052869,0.007228315
837,971,1.4698138,0.22631285
937,937,0.013516196,-0.0015976429
178,178,0.0046892385,0.0021512508
589,589,0.2169689,0.1764313
57,57,0.022669833,0.0055547953
443,443,0.83376575,0.6302443
303,303,0.46920088,0.88914114
24,24,0.0155578945,0.0020096898
311,311,0.4575891,0.18458742
739,739,0.0077652307,0.95012546
351,351,0.00018917049,6.997585e-05
342,342,0.65712345,0.10475457
463,463,0.12645349,0.27893698
381,381,0.08903822,0.09539807
374,370,1.2846911,-0.37997246
395,395,0.671409,-0.02333355
500,500,0.005116136,0.0015999675
569,569,0.009468129,0.44964415
397,397,0.0033330284,0.09064484
866,856,0.7024587,0.21294856
603,603,0.09921593,0.98406976
79,79,0.0548381,-0.0021167994
539,539,0.017915588,0.99090785
783,463,0.84172326,0.21665388
510,510,0.0010685388,0.007599652
471,471,0.00637023,0.08446854
603,603,0.24503402,-0.011248589
826,826,0.13415134,0.29650497
164,164,0.4686059,0.10654068
321,321,0.0066088196,0.0014451146
309,309,0.059173148,0.012928963
806,806,0.09275268,0.93849736
910,813,0.1702628,0.9481215
180,158,1.2570028,0.16902626
983,983,0.036708288,-0.0021064878
800,800,0.27610546,-0.015258908
744,744,0.70246613,0.09366077
679,679,0.56485337,0.8483721
517,517,0.020918824,0.004623711
791,791,0.037011612,0.059042275
372,372,0.0033520097,-5.4717064e-05
157,157,0.0031147501,0.0003145337
701,701,0.011411068,0.0058894157
730,730,0.3667704,0.9522083
594,594,0.75724304,-0.198196
362,362,0.0014186352,0.45298356
207,207,0.06411449,0.094415724
270,270,0.39492214,0.42170656
955,955,0.088213444,0.27854544
308,308,0.002700673,0.084522665
915,915,0.007323353,0.009500802
248,248,0.6840003,0.087834775
82,86,1.0981742,0.3588775
89,89,0.009511953,0.00085276365
244,244,0.017503638,0.010422587
822,822,0.0035852536,0.015788972
555,555,0.007968407,0.008848906
197,197,0.7960262,-0.3456853
539,799,1.600339,0.3095842
415,415,0.011445544,0.0038859248
995,995,0.002503758,0.08541691
726,726,0.0011699245,0.0019176006
943,943,0.32047582,0.6958554
