predictions,labels,entropys,plpds
171,171,0.21081921,0.4369552
277,298,2.688627,0.021490246
477,587,2.3801813,0.13822037
206,206,0.08743365,0.15849817
668,562,1.0903155,0.1755659
680,443,3.3700442,0.2375416
144,733,0.66728485,0.0827049
105,105,1.00687,0.21739984
933,933,0.16679011,0.26127654
206,206,0.13612375,0.037395835
407,734,1.8106759,0.49171618
902,902,0.0110554565,0.10662252
711,711,0.19041584,0.6406437
843,843,0.0075550824,0.041567624
293,293,0.08173324,0.036344707
919,919,0.38108307,0.102194846
592,742,3.6953757,0.1443226
803,803,0.30594647,-0.009377241
684,684,0.0065392544,0.01652819
241,240,0.5702011,0.07088357
224,256,1.7067555,0.28062898
899,505,0.73014235,0.6197118
315,313,0.23194405,0.123790026
865,767,2.9513836,0.042194873
641,816,2.33442,0.16942546
51,51,0.5081254,0.8477269
5,5,0.12740216,-0.0049693584
194,189,1.4016519,-0.020572364
526,526,0.35582718,0.3035828
85,85,0.22062775,0.014486611
73,74,1.5640943,0.014823943
710,767,1.6671941,0.70831394
925,809,1.3632768,0.501686
117,112,2.9512181,-0.102790415
376,376,0.09637363,0.012322068
951,790,0.7372141,0.0954777
55,60,0.49337775,0.08057481
176,176,0.47658753,0.002026856
801,801,0.035293892,0.27039713
840,462,0.033892214,0.08380443
822,822,0.07282796,0.5641402
977,977,1.2998222,0.47240686
874,874,0.9480075,0.069817275
522,522,0.10379288,0.33122015
414,414,1.9587865,0.7083863
993,993,0.030480698,0.07146633
690,690,0.13814905,0.4788714
636,478,2.9439106,0.5426594
926,784,2.4478889,0.13217975
688,688,0.031215623,0.010166466
199,199,1.667917,0.7145992
235,174,2.3124537,0.31175292
985,985,0.23700322,0.07596183
118,118,1.5059813,0.5552885
63,56,1.6944456,-0.27959913
733,733,0.30033714,0.52185905
724,724,0.010327017,0.01063019
437,460,1.0571997,0.13708484
602,702,0.567899,0.3020516
276,276,0.024164543,0.009260833
888,888,0.02270573,0.0038884878
568,568,0.1682436,0.16279823
939,939,0.8981892,0.520965
465,465,2.2567236,0.20658287
