predictions,labels,entropys,plpds
76,76,0.046817083,0.36243314
517,517,1.5657471,-0.35181445
269,271,0.3187964,0.025839329
410,410,0.32844195,-0.061098456
380,91,1.3620214,0.009065807
183,189,0.62886125,-0.13591248
325,325,0.022938259,0.002034843
197,197,0.2905583,0.06884247
914,914,0.0054270253,0.02652967
706,819,2.128843,0.33477688
594,594,0.0031825872,0.010880172
935,935,0.19028358,0.06095791
535,535,0.0063024936,0.046526313
337,337,0.15394014,0.97269493
892,892,0.35486406,0.49410284
424,424,1.3953543,0.7125691
186,186,0.29517525,0.19243824
657,744,0.71085536,0.4608715
127,127,0.033913974,-0.0014546514
80,80,0.0012383843,0.00045198202
384,384,0.019605305,0.0015271902
490,490,0.07570137,0.061261654
510,510,0.0022235895,0.0034601688
513,566,0.015133219,0.0013940334
382,381,0.4806953,-0.03332138
476,476,0.0013721464,0.00059592724
217,264,2.1694145,0.29181468
287,287,0.004170892,0.0019333959
808,808,0.010898458,0.004767835
622,531,1.7660502,0.48895767
532,526,0.7125957,0.8651481
504,504,0.43794554,0.032827735
523,523,0.014820008,0.08496827
128,128,0.012431828,0.03138721
393,393,0.4019732,-0.10970664
51,51,0.0040052305,0.7864084
823,823,0.1621674,0.57002234
323,323,0.0046544303,-7.5101852e-06
464,772,1.0183144,0.7171672
621,621,0.2830975,-0.020260453
806,806,0.0449162,0.0016325116
364,364,0.0026699263,0.021446645
586,847,0.07039288,-0.008426487
855,855,0.005251024,0.0025842786
801,801,0.07992995,0.15923822
146,146,0.016919442,-0.0012304187
500,500,1.6794474,0.64039636
851,851,0.20014033,0.9038965
542,542,0.6473514,-0.19907677
281,283,0.97373086,0.45147973
229,229,0.01717817,0.017502367
689,689,0.31979752,0.9276741
133,133,0.00015430758,0.0019937158
53,53,0.030466318,0.6355394
558,558,0.03884036,0.34257787
611,611,0.8977122,-0.1583026
940,941,2.077039,0.25947148
446,446,0.27900693,0.44042265
911,841,1.6439587,0.055092514
655,655,0.15514871,0.96606547
25,25,0.08744336,-0.0021030307
945,945,0.0061867125,0.07636422
336,336,0.6800283,-0.032323718
837,837,0.36510107,0.6178765
