predictions,labels,entropys,plpds
751,751,0.13290614,0.00086581707
379,379,0.570503,0.060453117
63,69,0.7158227,0.3873598
771,771,0.16857798,0.0028514266
791,791,2.4994924,0.5207323
83,83,0.00080045057,0.00022882223
921,921,0.21663295,0.44903028
841,841,0.40819165,0.942468
629,845,0.45175555,0.8449196
813,792,1.9441862,0.5182052
850,850,0.05978784,0.017922759
454,454,0.14373147,0.610103
340,340,1.762835,-0.31858706
913,117,1.0065486,0.68640786
290,290,0.59254616,0.65284455
604,604,0.0011518828,0.0016068816
824,735,1.163814,0.4565193
502,502,0.4738139,0.81424046
697,652,3.5661817,0.15756945
235,978,0.56890213,0.9065831
206,206,0.3106,0.42066658
19,19,0.081280544,0.060946465
271,271,0.012929913,0.0052071214
65,65,1.4118724,0.51626724
839,839,1.2971537,0.46131757
941,941,0.32903513,0.9268771
429,429,0.0012177352,9.7215176e-05
475,475,0.00085935206,0.0004440546
466,466,0.69318414,0.031151354
567,567,1.8140731,0.5385555
928,928,0.22150254,0.9524893
262,262,0.5449842,0.85913074
407,407,0.06595784,0.0481534
472,472,0.01865712,0.0019469261
54,56,2.651062,0.32982197
62,62,1.9007167,0.064559996
2,2,0.032308903,0.07658124
978,977,2.0194185,0.3844764
382,382,0.18549146,0.051194847
642,642,0.12799402,0.036898673
116,116,0.050970167,0.98509735
12,12,0.016330982,0.005024016
114,114,0.64608467,0.23818481
891,579,3.1302505,0.28015947
250,249,1.5087943,0.48114645
337,337,0.43114322,0.8588438
558,683,0.031071424,0.018095493
157,157,0.061570004,0.31564862
272,271,0.40064394,0.06821126
33,33,0.13226445,0.104256034
247,247,0.1494194,0.9383264
407,407,0.53725815,-0.10853946
821,839,1.8877765,0.32876047
298,298,0.42700672,0.4236328
346,345,0.21293034,-0.03912902
507,740,0.86786985,0.80964684
523,457,2.0627236,0.5913053
885,885,3.8961027,0.052994967
304,302,1.0561656,0.049501717
511,581,0.5576731,0.5788635
136,136,0.010152843,0.20869857
891,891,0.053309314,0.08366841
394,394,0.03519384,0.41021645
562,562,0.42359158,0.6672225
