predictions,labels,entropys,plpds
31,32,0.8227116,0.37991425
328,328,0.32444522,0.78291917
72,72,0.68162197,0.03214425
427,427,0.06020467,0.32976496
559,559,0.013739167,0.3392017
329,329,0.0035654018,0.0013341904
505,505,0.61395746,0.5812846
142,142,0.04840891,-0.0005699992
503,503,0.08512633,0.9780426
651,651,1.0487915,0.047433853
575,575,0.0076915603,0.010272145
107,107,0.0039621713,0.00040364265
529,529,0.016681027,0.04021424
670,670,0.46393186,-0.12487477
174,174,0.07797719,0.0072432756
819,819,0.9017972,0.7868164
465,465,0.21726835,0.026277602
23,23,0.017927203,0.9432839
843,837,3.782511,0.23966941
48,48,0.0041629653,0.010181546
926,926,0.03269284,0.04373151
143,143,0.0016118503,0.0016359687
90,90,0.0023048793,0.0007195473
289,289,0.21068144,-0.020064712
735,735,0.096870504,-0.007390797
845,845,1.5866902,0.7582862
214,214,0.23616682,0.394876
844,844,0.4595443,0.5161915
151,151,0.68814564,0.6658277
754,754,0.70015436,0.87546533
749,749,0.04078441,0.048326373
519,478,0.82833296,0.31507897
337,337,0.053482372,0.04937637
134,134,0.18403389,0.00038266182
212,212,1.2956107,0.078472435
93,93,0.001378234,0.0016666651
708,708,0.11173954,0.50599813
712,712,0.5307238,0.2405315
710,859,1.1855769,0.7100323
517,536,1.3118231,0.46959993
582,791,2.234605,-0.24031532
485,732,2.2132044,0.22491261
688,688,0.7739086,0.49201518
503,503,0.64766425,0.87087697
962,962,0.008740643,0.0046148896
241,241,0.7373848,0.17432237
407,407,0.23209065,-0.037093103
179,179,0.71520257,-0.019309402
284,284,0.3747379,0.083161294
628,628,0.22159338,0.9553459
23,23,0.0055793175,0.13496095
775,775,0.40922514,0.48498908
781,781,0.20958675,-0.004666269
635,635,0.013040254,0.3443342
751,817,0.9352818,0.37030023
211,211,0.5803537,-0.12878782
265,265,0.20887887,0.08598852
592,592,0.014098749,0.32942647
577,577,1.0755597,-0.036212564
472,472,0.47253907,-0.07238835
602,702,0.5412413,0.46431366
997,997,0.92137134,0.117094755
679,679,0.06342038,0.12935
685,685,0.18197502,-0.01139164
