predictions,labels,entropys,plpds
897,897,0.11776258,0.010486245
228,228,0.044589374,7.4744225e-05
440,440,0.2731573,0.2760594
590,590,0.6010344,0.8644802
222,222,0.0741846,0.002802074
399,399,0.05373692,0.0025104284
288,288,0.29832196,-0.010110736
908,404,0.38929224,0.5342813
646,646,0.04334569,0.9256854
954,954,0.018188156,0.008187473
631,631,0.1899372,-0.014997482
504,710,2.8932881,0.34540924
57,57,3.0025358,0.2777689
932,932,0.029985212,0.013142467
543,543,0.19444415,0.23733461
596,600,2.7262897,0.32782677
319,320,0.011637267,0.047444165
923,122,1.2087141,0.36728492
34,34,0.36720443,0.04111004
726,726,0.16118391,-0.008718789
412,438,3.0529418,-0.0033881366
965,965,0.0020601647,0.21803212
122,123,0.83002,0.5188197
370,375,0.6983053,0.120924175
410,410,0.030666143,0.12868208
101,385,0.81098753,0.45631573
241,241,0.4424085,0.32605767
369,369,0.15422133,0.6723571
994,994,0.24157122,0.072190404
527,487,2.0326114,0.3976073
295,297,0.243452,0.25244528
949,949,0.6078975,-0.062680244
783,783,0.0013069088,0.00028157234
222,222,0.919795,-0.34153843
499,499,2.8406968,-0.17356467
846,846,0.9670984,0.5633593
883,861,3.3561645,0.42576006
235,235,0.114790514,0.024312496
817,817,1.1769624,0.5068365
466,466,0.0038450873,0.030469418
374,374,0.10865511,-0.013336182
697,697,0.064006954,0.41840714
765,765,0.31534636,0.961009
141,141,0.0014756554,0.0012834072
610,487,0.5885073,0.37874413
680,680,0.17769516,0.9744776
438,438,0.018012999,0.014454305
733,436,2.8722878,0.27907
255,255,0.013280552,0.0010871291
997,997,0.14220732,0.103340864
685,685,0.000749256,0.000106334686
71,71,0.008147802,0.012735307
591,591,0.016681476,0.0026914477
896,896,0.16126595,0.24643254
805,768,0.6996328,-0.3732782
423,423,0.032711137,0.02866751
749,749,0.18652563,0.14311302
359,359,0.27624458,0.04560113
889,889,1.6811717,0.6467467
398,398,0.030718401,0.0045381784
598,664,1.64711,0.29402387
67,67,0.29736853,0.10174489
647,647,0.025429565,0.9683836
738,738,0.033632163,0.007519841
