predictions,labels,entropys,plpds
102,102,0.46605736,0.93654734
893,709,0.8762804,0.165703
222,222,0.15233248,0.40245247
569,569,0.13301751,0.3224085
446,798,2.0926707,0.28334534
964,964,0.2125665,0.5581894
204,204,0.36107224,0.8765734
145,145,0.0024034693,0.0005514622
913,536,2.1871362,0.28777486
777,777,0.5421648,0.3024844
9,9,0.110550426,-0.006724
157,157,0.008180591,0.00794822
60,60,2.6442952,0.19925016
428,428,0.14088972,0.69835603
686,686,0.117334366,0.077990115
687,687,0.028451428,0.028144062
629,629,0.14331967,0.62248504
423,423,0.29285,0.0067476034
931,931,0.016851785,0.14844334
133,133,1.1246501,0.74537593
934,934,0.028084416,0.27095622
678,678,1.329275,0.72269136
9,9,0.0023632925,0.12094051
192,192,1.1725969,0.6144091
713,713,0.007239129,0.0034406781
942,945,2.826901,0.18963794
229,229,0.008730851,0.0051565766
132,132,0.19780746,0.018420696
583,583,0.020288592,0.005760789
875,783,2.3512368,0.4486283
774,774,0.25924614,0.15754521
83,83,0.00033056294,6.222725e-05
963,963,0.0106168445,0.006524205
230,231,0.7229666,-0.19253427
819,819,0.16747107,0.042350113
835,835,0.74668026,0.85382885
732,732,0.5553171,0.78425497
761,590,0.38838333,0.08105886
64,64,0.15111268,0.009529293
325,325,0.044233993,0.0017446876
736,736,0.16552898,0.0073009133
231,232,0.79449964,0.82662535
104,104,0.2474819,0.52100945
539,539,1.0128491,0.6653461
392,392,0.00024350626,5.9604645e-06
245,245,0.25323418,0.73936224
903,486,1.2203959,0.82606184
134,134,0.011898642,0.034918427
196,196,1.5720584,0.30483347
66,67,1.9074442,0.42444727
599,489,1.1243197,0.5628531
679,488,0.14240119,0.6299327
362,362,0.8646959,0.71840006
309,309,0.24914318,0.032565355
103,103,0.23896962,0.84711856
436,717,1.5495429,0.45678157
496,496,0.02776545,0.24545717
852,852,0.017973106,-0.0013774037
571,571,0.21075067,0.0766803
39,39,0.16504371,0.43189383
420,420,0.8376028,0.64857805
216,216,0.028684309,0.92707616
315,315,3.5016146,0.3133114
463,463,0.92343384,0.7926142
