predictions,labels,entropys,plpds
333,333,0.002028882,0.010751486
667,667,0.14111629,0.946932
797,797,0.67552793,0.53710914
522,740,3.2212667,0.2868951
713,713,0.017890407,0.6324122
763,763,0.002601663,0.00317806
68,68,0.6229325,0.032066822
979,976,0.18369442,-0.025264919
214,214,0.032172564,5.9485435e-05
670,670,0.100966446,-0.012471557
943,943,0.64288574,0.6979674
501,461,0.18525042,0.9708951
480,480,0.06934122,0.008608162
358,358,1.2940967,0.6618361
489,839,1.0130167,-0.23263717
851,664,0.95035034,0.51462656
458,458,0.0014192113,0.0013580918
603,603,0.05352721,0.7893168
181,181,0.100276455,0.7761669
120,49,1.6222873,0.28691888
692,549,1.0857908,-0.33893043
781,781,0.36429662,0.9339146
745,745,0.015216084,0.805414
610,841,0.38163495,-0.059084833
680,680,0.9628291,-0.42408937
817,817,0.92201555,-0.0044483542
217,217,0.105284266,-0.009854317
349,348,0.47595087,0.09254038
80,80,0.00050195353,0.00062054396
572,572,0.00045084555,0.012167275
390,973,0.7926227,0.7725377
480,480,0.016235884,0.8584854
550,550,0.004837312,0.72595876
927,927,0.03216318,0.16182208
111,111,0.024072748,0.027117193
382,382,0.20226885,0.0030121803
441,441,0.017263453,0.8360542
840,840,0.5821853,0.8598406
256,256,0.05617517,0.5938381
432,764,0.14415428,0.7918224
68,68,0.69791025,-0.22931266
91,91,0.0005297532,0.0009635091
226,226,0.7147115,-0.2677194
930,930,0.30807853,0.14457369
329,329,0.10716314,-0.015818894
374,374,0.035446066,0.6327843
496,496,0.045633033,0.9586
899,899,0.82351404,0.22811314
57,57,1.0282605,0.113535196
460,460,0.061444893,0.4016673
744,657,0.66005975,0.65342045
125,112,0.79241014,0.78585696
499,499,0.35363096,0.9323476
224,199,1.0089169,0.3328681
546,546,0.12847674,0.98582184
16,16,0.0014186729,0.0001296401
293,293,0.006189601,0.0006734133
17,17,0.017680097,-0.0012960434
248,248,1.470461,0.23113044
17,17,0.0005823694,0.0025574565
153,153,2.40726,-0.40140373
66,66,0.7149477,-0.030107677
948,948,0.0003720771,8.2969666e-05
577,577,0.19346806,0.7843438
