predictions,labels,entropys,plpds
544,544,0.15104076,0.7818709
397,397,0.002071206,0.004690349
943,943,0.031615444,0.11378521
594,594,0.00764994,0.44656867
212,215,0.8938474,0.35990918
740,740,0.4869538,0.5615953
433,433,0.0048799827,0.00051134825
293,293,0.42031085,-0.099779665
783,783,0.0027546645,0.00035214424
598,598,1.5479488,0.5366056
871,871,1.6454791,0.53494596
756,756,0.444014,0.75786173
362,358,2.004601,0.4574655
434,434,0.1733539,0.21017212
559,559,0.02706537,0.015821993
404,908,1.07605,0.10026699
65,65,0.0097909495,0.00065147877
472,60,1.6101584,0.3716468
170,170,0.18053247,0.20393348
518,518,0.0062545994,0.0060076714
452,452,0.01037229,0.012744188
713,713,0.057996668,0.014966726
373,373,0.0087769255,0.008433759
247,247,0.0118380375,-0.00024813414
19,19,0.0011841375,0.0024385452
421,421,0.03896621,0.07448363
510,510,0.0025528811,0.0007651448
292,282,0.15253672,-0.0074275136
978,976,0.7063114,0.31791306
812,812,0.0032736626,0.0018060207
530,530,0.019519608,0.050699353
65,445,2.6411726,0.27313346
279,279,1.7850788,0.40464956
489,489,0.025560152,-0.0008134842
515,515,0.31513813,0.7763549
211,211,1.2299666,0.22623461
683,683,0.26091754,0.34360456
348,912,0.94675606,0.17815548
954,954,0.28829613,0.1708144
449,449,0.058018968,-0.001341641
983,983,0.49573588,0.7486364
154,154,0.025107015,0.01888007
469,469,0.14776099,0.9855469
750,750,1.0002389,-0.24976224
25,26,0.25798994,0.19939548
856,856,0.21855877,-0.031180024
459,559,2.1461725,-0.273674
197,197,1.0060064,-0.35600442
669,669,0.0027637528,0.0038516521
950,950,0.18380836,-0.023423672
480,480,0.09642053,0.9740555
268,268,0.09711655,0.7081423
696,696,0.05664185,0.02993232
276,276,0.0025233768,0.002039075
213,213,0.16550261,-0.024324775
588,588,0.82662195,0.52842575
529,470,1.3297606,0.61795586
647,647,0.06116555,-0.00182724
653,653,0.0016328464,0.004066646
102,102,0.002949406,0.00082808733
10,10,0.0013134023,0.0021159053
956,956,0.018693965,0.9934817
615,615,0.019827452,0.28239876
164,164,0.5260159,-0.0382542
