predictions,labels,entropys,plpds
69,69,0.0033964117,0.0018783212
614,614,0.060525198,0.118477345
662,662,0.022559479,0.023090124
973,973,0.008782042,0.0007560253
944,944,1.9626949,0.55416995
42,42,0.09130357,0.05758536
505,899,0.359796,0.29557216
437,437,0.0073562735,0.003387928
145,145,0.006084706,3.4213066e-05
348,348,0.026484301,0.9943223
959,959,0.08296758,0.7272172
441,441,1.8528163,0.38908023
224,170,0.01618112,0.12407851
639,639,0.9571023,0.28034168
173,173,0.009858085,0.0046465397
108,108,1.1466624,0.23948507
440,440,0.32546446,0.7520569
40,40,0.8318633,0.18398345
755,755,0.08842496,0.24336082
114,114,1.564761,0.46733966
183,183,0.13621835,0.7621805
250,248,0.22565751,-0.00031763315
788,788,1.6242914,0.75397336
393,393,0.37626123,-0.103762984
966,966,1.3463018,0.019880414
470,470,0.4088771,0.72570246
739,739,0.6662885,0.3969016
239,165,0.419861,0.86794525
586,586,0.2213386,0.46463764
721,721,0.27486166,0.57201993
184,184,0.3191153,0.049983382
918,918,0.038652867,0.014542699
523,523,0.17998838,-0.002173543
500,500,0.003271366,0.06357956
503,503,0.0033812828,0.0060024858
977,977,0.06889446,0.20649576
310,310,1.092794,-0.06762189
866,866,0.05441509,0.93773663
292,292,0.33686283,0.06464976
212,212,0.13247642,0.12410718
61,55,2.5152128,0.032021523
184,184,0.108360276,0.014081717
121,121,0.08889413,0.01131618
884,884,0.261231,-0.01773727
947,947,0.54900575,-0.09912175
838,838,0.45653385,0.16405916
921,921,0.23848614,0.4873426
786,786,0.072170466,0.056467116
980,980,0.0015750735,0.016759574
616,616,0.00094330474,0.00824827
92,92,0.008859482,0.0079443455
402,402,1.0960028,0.49163452
571,571,0.38240486,0.48587614
477,622,3.6032906,0.2603608
271,271,0.0018743409,0.010214508
532,532,0.06756497,0.60585535
679,772,0.6415574,0.71450764
31,31,0.18285254,0.033171713
579,579,1.9843951,0.44071686
346,346,0.10798293,0.013558269
237,237,0.35315698,0.03780043
854,854,0.07892698,0.43046278
239,222,0.41195217,0.543404
881,881,0.020392306,0.023024201
