predictions,labels,entropys,plpds
176,176,0.012057512,0.00087338686
891,891,0.019479806,0.014125407
279,279,0.13961804,0.050055742
494,494,0.19383174,0.016916215
306,306,0.034379285,0.009871781
968,659,0.7788222,0.009658456
959,959,0.008005081,0.0053247213
381,379,0.8824863,0.44796157
85,85,0.010210443,-0.00054192543
4,4,0.14087214,0.783665
767,767,1.4513055,0.32039005
409,409,0.73262066,0.09786689
761,761,0.0041171648,0.00045394897
312,312,0.4003062,0.7158808
368,368,0.014046968,0.01080662
552,552,0.40912104,0.06799728
788,499,3.1968868,0.194634
968,967,1.7056203,0.36717483
826,826,0.12797168,0.032690465
947,997,0.043100826,0.035025537
252,262,0.8180984,0.73030657
632,632,0.007747281,0.0060554743
984,984,0.020996327,0.005229175
963,963,0.22564995,0.12976551
569,569,0.041279398,0.063626826
860,860,0.739638,0.37052637
554,554,0.061634287,0.47203928
609,609,0.10078274,0.64018714
962,935,0.7243246,0.6147525
142,142,0.0012742004,0.0012066364
616,616,0.00045344466,0.00014680624
520,520,0.12607923,0.20863968
699,699,0.0072755646,0.0006197095
266,266,0.95961887,0.32839304
768,768,0.09880865,0.04746312
992,947,0.11697285,-0.011572123
684,684,0.0027370697,0.006299436
233,233,0.14126778,-0.018057823
838,551,0.51177466,0.84107065
303,303,0.013048993,0.40267217
655,655,1.6064088,0.76488507
974,974,0.13870779,0.711309
943,943,0.056221712,0.17781484
875,875,0.11503981,0.9262976
626,692,1.9694289,0.539369
636,636,0.7339013,0.4498889
582,957,0.64552397,0.15732533
415,415,0.17077465,0.50208086
416,416,0.038478527,0.2202602
894,894,0.06859021,0.025694191
103,103,0.008246981,0.00043219328
527,527,0.88165605,0.07243198
91,91,0.007011101,0.040700436
189,189,1.0850055,-0.18949729
976,976,0.3396909,0.77722496
107,107,0.09443289,0.041564345
441,441,0.19835293,0.9441491
57,57,0.11172854,0.030903876
344,344,0.0036473237,0.004388511
825,500,0.6859286,0.65035075
537,537,0.14268427,0.11190081
202,202,0.7177762,0.17675763
761,761,0.1901538,0.68274
721,721,0.0019152134,0.0066756606
