predictions,labels,entropys,plpds
405,405,1.9721545,0.5376215
250,250,0.7614146,-0.098370194
464,490,0.6162839,0.80608696
727,727,0.0016315542,0.021287143
417,417,0.013121439,0.019952357
665,665,0.9505014,0.7759062
531,531,2.0006166,0.6675086
970,770,2.2409978,0.4403289
211,211,1.2158153,0.45096123
257,257,0.38922933,0.7460015
857,857,0.009107387,0.025295615
210,210,0.47923896,0.8486951
239,239,0.22257446,0.01944238
365,365,0.01675128,0.0013720989
295,295,0.025453418,0.003351152
770,770,0.0041180467,0.000451684
731,731,0.013361035,0.0009394288
816,816,0.09756234,0.23447621
340,340,0.003957983,0.0019899607
102,102,0.036095157,0.011130273
782,782,1.4139946,0.50693184
700,700,0.39231673,0.009150863
331,331,0.0824578,0.0034187436
679,679,0.47181714,0.07705057
531,530,0.7185515,-0.14211911
464,772,1.9946352,-0.12945533
978,978,0.03851441,0.95361584
54,54,0.28142777,0.038102984
821,718,0.0985194,0.15172052
51,51,0.0011605571,0.029947162
506,506,0.2203358,0.6656795
41,41,0.45098847,0.7371995
712,126,0.2550094,0.030344963
689,601,0.38528883,0.90359896
565,565,0.0012744504,0.11954802
678,678,0.013714767,0.034336567
884,884,0.041289628,0.18952787
310,310,1.3640163,-0.20791548
992,992,0.22511533,-0.032306433
5,5,0.009277322,0.03837061
55,55,0.40990785,-0.0021557808
724,724,0.752668,-0.11318594
114,114,0.0230328,0.008526385
808,808,1.2448106,0.6571727
969,969,2.5028498,-0.07399425
220,220,0.02277595,0.011704087
984,984,0.03784065,0.008206964
663,663,0.8382428,0.71025884
507,507,0.09762055,0.008957148
929,929,0.2969935,0.42006302
496,496,0.22748893,0.03909099
274,274,0.0146877915,0.09969163
24,24,0.004502909,0.011767387
48,48,0.0082887765,9.179115e-06
147,147,0.0071145156,0.0030346513
114,329,2.4486983,0.56118184
431,431,0.11582893,0.34353328
894,894,0.48307997,0.49810943
606,606,0.07571641,0.00826633
562,562,0.0069118817,0.00052440166
819,650,0.6216916,0.77554095
890,890,0.46854365,-0.068103194
76,76,0.48555264,0.90798056
749,749,0.052476905,-0.00048977137
