predictions,labels,entropys,plpds
967,967,1.5014837,0.65827256
340,340,0.011849065,0.003598392
803,634,1.2749392,0.5818124
384,383,0.667026,0.2906583
228,228,0.33125138,0.8811687
996,309,3.922381,0.14554101
437,437,2.0903616,0.66720957
162,166,1.5293353,-0.15816152
362,492,3.1747222,0.2598567
881,881,0.77659816,0.81204
891,891,0.91214585,0.8223382
359,359,0.9013682,0.082929075
21,978,3.7750163,0.27954337
999,999,0.19468379,0.35240299
860,415,1.4516659,-0.27944154
73,815,0.7067223,0.36357412
665,665,0.5016881,0.5849757
467,467,1.0194888,0.39316213
168,226,2.5433993,0.20433491
519,781,2.5803103,0.055427253
695,695,0.090342686,0.7012695
573,573,0.0024453436,0.0013382435
904,799,1.3596311,0.3575054
0,0,0.053527627,0.11596984
497,497,0.7862159,0.5881447
688,688,0.07931391,0.07408136
220,221,1.5695528,0.40900537
84,84,0.9878808,0.78924626
433,433,0.121366344,0.06968278
627,557,3.212567,0.15821214
979,979,0.001866368,0.001075983
844,844,0.23746106,0.5888933
596,623,1.8452051,0.4739244
220,220,0.04538159,0.04186374
370,371,0.075438015,0.041103423
886,886,0.090097144,0.03734684
126,124,0.8014256,0.82727605
590,590,0.4607205,0.9077922
590,681,3.9489608,0.2539788
331,330,0.7467985,0.22877455
554,554,0.6472344,0.8159354
822,822,3.6861875,0.13777
530,530,0.077515915,0.98329794
115,115,0.018035203,0.33465016
272,272,1.4664974,0.4783903
73,73,0.30073234,0.25909472
582,692,1.0431695,0.42158422
353,353,0.34788707,0.15181452
424,424,2.1402798,0.4115942
216,216,0.1088084,0.12137371
83,83,0.6476496,-0.085066736
303,308,0.65156263,0.74630344
225,208,1.2812796,0.4636353
916,916,0.096906036,0.0001103878
323,323,0.041446023,-0.0012029409
719,37,4.2997026,0.182408
172,172,0.716653,0.09029287
232,227,1.8197452,0.6312525
286,286,0.029713718,0.12206751
602,416,0.85422677,-0.18177217
400,400,0.7596937,0.015292168
853,853,0.06664713,0.9907878
18,18,1.2853079,0.5223568
254,254,0.14385724,0.3926115
