predictions,labels,entropys,plpds
272,277,0.6750232,-0.23778903
372,372,0.101584576,-0.0026042461
774,770,0.77437,0.8062152
355,355,0.0103610065,0.13745332
416,416,0.015124949,0.016216516
592,592,0.00594259,0.003811121
410,410,0.017923657,0.05932027
261,265,1.7707226,-0.069031954
157,157,0.0421837,0.078633964
844,844,2.8452477,0.38928357
728,728,0.9991431,0.68800217
916,657,1.7260737,-0.11769694
335,335,0.023485603,0.97206205
259,298,3.4782844,0.09901087
491,491,0.0038738232,0.0066803694
438,438,1.034599,0.5728211
281,281,1.2536024,-0.4259748
545,545,0.020902157,0.0142892
820,820,0.002011142,0.0047038794
250,249,1.0798066,0.020793587
653,505,1.2285507,-0.264046
245,195,0.7824688,0.4327435
508,810,0.6658044,-0.06245011
37,37,0.1247636,-0.0145877
967,967,0.69236106,0.5643028
103,335,1.0226644,0.5969412
39,39,0.005200767,0.0007351637
726,726,0.0015486747,0.00083601475
668,668,0.026742298,0.0046639442
700,700,0.7455151,0.26363257
617,617,0.43728167,0.13283122
645,645,1.9212749,-0.256747
415,931,0.7615377,0.45625162
196,196,0.2831555,-0.0063406825
564,564,0.0025115144,0.99486905
726,726,0.14590862,0.053995788
498,598,1.1974741,0.41129315
750,750,0.22234589,0.050081134
631,631,0.48032483,0.16052943
479,479,0.17243913,-0.020706832
80,80,0.00052937475,0.0024274588
775,697,3.5045881,-0.17576176
773,773,0.019403838,0.101724684
280,280,0.03600054,-0.0011149049
419,854,4.358652,0.14183204
647,647,1.2088978,0.62018186
946,946,0.08933972,0.0107524395
785,785,0.04999814,0.23134941
431,431,0.10549626,0.3402967
610,610,0.009315179,0.045495093
681,620,0.4972968,0.18330932
42,42,0.05037656,-0.00011539459
239,239,0.47585642,0.7072996
130,130,0.026381094,0.0015653372
51,51,0.12494568,0.93837094
712,633,0.8970147,0.24181622
843,843,0.0048629567,0.09689635
288,288,0.15314949,0.056882918
892,892,0.07385461,-0.0022332072
202,202,1.7675325,0.36462435
811,811,0.8132859,-0.03049153
845,845,0.29045123,0.0073390603
637,637,0.012409602,0.016899228
126,126,0.0074454644,0.0009549856
