predictions,labels,entropys,plpds
321,321,0.021621563,0.058709264
319,319,0.009226351,0.2792982
168,211,0.97867733,0.5436084
490,490,0.23978278,0.2987998
975,975,0.017691799,0.9428304
183,183,0.008629747,0.0035624504
260,260,0.007429992,0.008834183
351,351,0.003862524,0.98947054
541,541,0.72399575,0.10280448
969,961,0.6784971,0.8933328
504,504,0.27400306,0.9439993
881,579,0.056427546,0.9907347
20,20,0.00025553367,0.00041657686
254,254,0.08183696,-0.001165092
373,373,0.49402216,-0.030908048
870,870,0.2508418,0.90604824
65,65,0.022776125,0.001299262
551,551,0.0675704,0.95401347
986,986,0.0005376268,3.385544e-05
826,826,0.054132655,0.09321183
991,991,0.00085078966,4.36306e-05
8,8,0.15030394,0.980542
664,527,1.4393209,0.3498164
6,6,0.037180096,0.009225547
527,688,1.9571936,0.47532892
734,734,0.03364286,0.7304185
694,694,0.00014078585,1.001358e-05
751,751,0.2502644,-0.037621558
967,967,0.128508,0.14640039
661,661,0.021985587,0.007350385
64,64,0.09868992,-0.009709895
302,302,0.28687072,0.9196595
379,379,0.20009804,0.8086534
565,565,0.0060190847,0.0029516816
573,573,0.0035071755,0.013384163
520,520,0.5719112,0.4932286
528,528,0.013705822,0.0014516711
14,14,0.0024858918,0.011713326
470,470,0.083752766,0.7194062
423,423,0.31395048,0.6200188
679,679,0.014162453,-3.6001205e-05
895,657,0.8659353,0.631074
752,752,0.21195018,-0.04722786
616,616,0.10154721,0.35356343
342,342,0.26559493,9.173155e-05
819,819,0.49055082,0.79228175
251,558,0.73245525,0.7559074
896,896,0.0787171,0.026253164
480,480,0.003998345,0.0061739087
902,902,0.0023734309,0.8856414
188,188,2.070907,0.05143413
627,627,1.3690321,0.6911019
149,149,0.0014387153,0.00022828579
863,863,0.00840608,0.0012613535
472,472,0.20207861,0.27650493
783,783,0.0028333268,0.0014363527
663,663,0.008509698,0.003913939
193,185,1.0335705,0.2535706
98,98,0.0068584587,0.010426104
909,909,0.0037048592,0.008408487
655,655,0.038701303,0.5689417
85,85,0.0006989844,0.00036925077
942,942,0.023279786,0.1132704
490,490,1.574264,-0.22214693
