predictions,labels,entropys,plpds
180,180,0.16254824,0.5649332
803,803,0.71558917,0.90020037
723,723,0.45147237,-0.07199538
271,271,0.19053103,0.9763108
979,979,0.0051150816,0.0005437732
80,16,3.397406,0.15958293
905,905,0.49476522,0.5369121
286,286,0.0061535835,0.0024098158
849,849,0.3134199,0.95086807
900,900,0.110297926,-0.00091803074
760,534,0.5168108,0.43469
367,367,0.006516898,0.0002656579
41,46,1.4939821,0.17279133
149,149,0.004408144,0.01552707
302,302,0.14936197,0.2616712
929,929,1.3327885,0.6826791
474,474,0.21487592,0.8753028
691,971,2.7015057,0.28666848
9,9,0.03978864,0.018399835
649,649,0.15933919,0.29430938
154,155,0.35737756,-0.0016103387
58,32,1.0433923,-0.21231622
696,696,0.010606556,0.000104904175
931,931,0.21355957,0.11447543
790,790,0.13217396,0.23146087
582,467,1.4151853,0.14186698
502,502,1.8867117,0.70098275
494,494,0.2395013,0.5098182
663,663,1.1553466,0.28463897
129,129,0.029464602,-0.00035011768
759,633,1.8033369,0.2707113
949,949,1.7185779,-0.06014934
393,393,0.05822448,0.0039839745
713,713,0.011410117,0.0031076074
797,797,0.34677422,0.7317878
781,781,0.024060907,0.00043696165
373,373,0.16389248,0.056785464
442,497,1.0857993,0.42595062
782,664,1.9601548,0.19431669
988,988,0.20158343,0.05354196
444,444,0.1605398,0.17374885
162,162,1.9017401,0.27579877
752,752,0.4800611,0.866334
39,39,0.058759395,0.012994766
956,956,0.020575859,0.23144728
464,772,3.2109437,0.22096078
746,746,0.10500369,0.5210605
712,712,0.4392424,0.100577
555,555,0.6123847,0.43404418
821,821,0.122256085,0.017348647
733,820,0.9099821,0.7904009
544,544,0.3616694,0.90823346
883,883,0.22801766,0.23722035
217,217,0.9571749,0.464987
792,792,1.5155456,0.14015436
778,778,0.3996737,0.9534788
934,934,0.97829336,0.7204425
558,558,3.811427,0.18207273
331,331,0.15644138,0.63835084
680,750,3.626341,0.21941882
997,997,0.04109092,0.025295436
996,952,2.082934,0.53649265
798,798,0.01143765,0.0022215247
685,685,0.0027934152,0.000184834
