predictions,labels,entropys,plpds
902,929,1.1604179,0.7377049
231,231,0.96046054,-0.24163008
471,471,0.06373942,0.671589
334,362,2.517882,0.30967698
264,264,0.4328029,0.009424865
114,114,0.037802525,-0.00052791834
328,328,0.0087979715,0.0023255348
719,719,2.8237886,0.3514542
788,788,0.056202695,0.1357075
327,327,0.007810902,0.0011448264
930,930,0.0024141585,0.054890394
970,970,0.11789748,0.12761152
743,663,3.2839537,0.14348374
207,207,0.10297209,0.7751269
815,815,1.1730386,0.31536692
495,495,0.75104964,-0.23102629
203,192,1.6540575,-0.282502
871,871,0.08336653,0.012126088
955,955,0.068550125,0.008244038
90,90,0.019891623,7.677078e-05
41,41,0.99961275,0.19274727
367,367,0.7797475,-0.004585743
936,936,0.004861942,0.0010706782
132,134,0.038580175,0.0041550994
433,433,0.05644273,0.0038193464
362,362,0.0049938373,0.00015372038
566,566,0.2553261,0.09953529
674,674,0.68554795,0.9191507
795,795,0.031904586,0.014620721
264,264,0.15471432,0.0039454103
24,24,0.0017603603,0.002229333
377,377,0.26662832,0.44545802
565,565,0.45740074,-0.069557905
992,992,0.22942238,0.4406337
392,392,0.002491961,-7.742643e-05
285,728,0.90748966,0.6828769
477,623,2.4263153,-0.1053814
443,929,0.8470989,0.6935771
67,54,0.97147346,0.39710376
943,943,0.009718576,0.113227785
185,186,1.4539557,0.3420008
179,180,1.1479002,0.06107548
474,474,0.04797504,0.9374423
777,777,0.018357225,0.021470666
274,274,0.008116904,0.00068086386
714,714,0.6591004,-0.0021558404
137,137,0.0021526297,0.00080662966
892,409,0.1877961,0.21039611
303,303,0.03507804,0.012444973
143,143,0.0018724962,0.0028434992
814,814,0.3673933,0.7915107
709,709,2.7891943,0.3935309
681,620,1.434216,0.39179212
996,994,1.078373,0.46258625
813,813,1.4961369,0.6781194
863,863,0.4827213,-0.04567927
904,738,0.84287065,0.21054351
912,912,0.03058648,0.012946725
697,697,3.2201953,0.24748053
928,928,0.044143707,0.57196224
826,826,0.875055,0.2670397
354,354,0.011709734,0.0275504
408,408,0.98746973,0.54214203
745,745,0.026610084,0.031706512
