predictions,labels,entropys,plpds
386,101,0.59897107,-0.1252178
690,690,0.26597816,0.8794573
383,383,0.137016,-0.007916927
922,922,0.09134438,0.65202546
558,558,0.5635303,0.79460907
84,84,0.0016868731,0.0016991496
989,989,0.008877349,0.002176106
627,627,1.896732,0.46492517
817,817,0.46853065,0.7347817
260,260,0.3453967,0.22913712
390,390,0.3804051,0.90922284
281,281,0.85589314,-0.16783953
966,572,0.05455026,0.036696136
746,746,0.00052025454,0.0016305447
842,842,0.056203898,0.011346519
193,193,0.83265483,0.013419211
383,383,0.29344392,0.14345747
571,571,0.06790005,0.9590735
63,63,0.010933077,0.0807879
865,865,0.13018112,0.010003865
610,610,0.2044809,0.07778227
30,30,0.02032504,0.004754305
481,482,0.20107669,0.021891654
656,656,0.588208,0.78829324
902,902,0.020390103,0.67601067
610,610,0.0030617253,0.0401662
493,493,0.08246687,0.071591616
562,562,0.010674007,0.0004197955
960,960,0.32972443,-0.03013897
884,406,1.2430921,-0.15552312
279,279,0.009640989,0.0020998716
256,256,0.05169121,0.04602474
501,841,0.7345122,0.27545327
406,406,0.039561957,0.0587312
174,174,0.099584565,0.03023976
993,993,0.00094119075,0.00021845102
918,918,1.8608979,0.23285587
555,555,0.0071579563,0.011343181
362,362,0.00090378005,0.000628829
447,410,1.4200337,0.55346423
721,721,0.034130696,0.99057806
657,657,1.3119903,-0.1701104
63,63,0.546635,0.7191541
767,767,0.8124348,-0.16715354
607,607,0.0006674699,0.00015729666
397,397,0.0033542542,0.9400757
700,700,0.122570515,0.006057799
490,490,0.019657314,-0.00058323145
375,375,0.038263395,-0.00087821484
166,166,1.1195271,0.53091574
124,124,0.17151907,0.047274888
214,214,0.11220658,0.013489425
893,885,0.24508902,0.47805935
636,414,0.05129036,0.049679637
86,86,0.86142546,-0.027502298
872,872,0.52287984,0.60500884
865,865,0.9283435,-0.05410254
267,266,0.88463247,0.2700435
86,86,0.94124925,0.4581226
33,33,0.096435495,-0.013362527
407,407,0.7242028,-0.33213627
210,163,1.9574953,0.46744052
723,723,0.5480616,-0.09199554
79,79,0.018185291,0.031971514
