predictions,labels,entropys,plpds
752,752,0.0014575063,0.01921779
671,671,0.035592914,0.024260104
984,984,0.013199534,6.341934e-05
537,248,0.7316506,0.2619858
187,193,0.41012746,0.81021893
573,573,0.013688219,0.14041501
742,713,0.51629347,-0.073265314
112,112,0.0121750245,-6.753206e-05
399,796,0.3471135,0.037126362
666,666,1.0429305,0.6182989
783,783,0.00083829055,-1.5616417e-05
868,588,0.8832979,0.6803786
784,784,1.3995228,0.65029913
242,242,0.048900336,0.08302671
655,824,1.0322356,0.6826147
734,734,0.017366314,0.022578359
272,272,0.9836448,-0.31284612
25,25,0.08637324,0.36590922
610,610,0.21024607,0.9584743
467,467,0.037297327,0.21226615
250,434,0.8706997,0.07379681
60,60,0.44308344,0.15198284
304,305,0.42574787,0.05782062
907,907,0.26325858,0.5284435
651,651,0.35843426,0.9049984
713,713,0.004395868,0.0042514205
137,137,0.040418774,0.14493525
706,706,0.14537795,0.43044692
233,233,0.09029912,0.66086316
251,251,0.0012998377,1.7642975e-05
164,164,0.015206608,0.0004748702
820,820,0.0028769136,0.41679972
633,759,1.133511,0.34400895
421,421,0.05839509,0.036164045
195,195,0.3637086,0.026256561
971,971,0.020390779,0.0013383627
280,280,0.14015903,0.01566571
920,920,0.011802223,0.008585393
124,124,0.010586158,-6.330013e-05
802,802,0.60739684,-0.23508042
531,531,0.76821834,-0.24398482
178,178,0.002943674,0.00040215254
193,193,0.12301899,0.011173189
342,342,0.4549635,0.81545347
357,357,0.10336237,0.014089406
483,698,0.2470563,-0.041570008
646,646,0.035634525,0.062953055
75,75,0.030284187,-0.0036854148
319,319,0.014257835,0.34076238
654,717,0.64100075,0.7893838
914,914,0.049515657,0.7829768
5,5,0.0009930551,0.0006583333
478,478,2.7560732,0.21386719
570,570,0.03139657,0.6180774
295,295,0.2218858,-0.016710877
284,284,0.0021243435,0.0008866191
676,676,0.003845907,0.021412373
378,381,0.20218472,0.010598838
991,991,0.04283036,-0.004629433
198,198,0.7217853,0.025215626
540,540,0.00035278406,0.00041168928
966,907,0.675248,0.06220591
548,548,0.0046438687,0.005986631
762,762,0.0018517831,0.006867945
