predictions,labels,entropys,plpds
607,607,0.0014609599,0.0036811233
763,763,0.20545961,0.09186697
190,190,0.88787925,-0.36125243
188,188,0.37185833,0.21500432
493,493,0.003400834,0.0013790727
10,10,0.13667378,0.5569185
31,31,0.74001354,0.40488058
832,832,0.004822094,0.002978146
919,919,0.045197137,0.027176201
554,554,0.009459838,7.545948e-05
51,51,1.4414206,0.6367745
869,869,1.3949358,0.6824098
648,648,0.4508524,-0.065891206
447,447,0.56324196,0.6978281
341,341,0.0012244529,3.182888e-05
63,63,0.14948261,0.30570787
462,462,0.011088308,0.91076314
75,75,0.028499192,-0.0019123554
921,921,3.201294,0.10496652
227,227,0.22924823,0.79489005
300,300,0.019694451,0.74376404
982,982,0.1890085,0.43817204
329,329,0.001446788,0.011703134
620,526,1.3288064,0.53151363
868,868,0.10407965,0.9192045
545,545,0.48398048,0.28876066
633,633,0.16772456,-0.0058389306
524,731,3.1404083,0.35745996
892,892,0.3648363,0.27288926
280,280,0.8501598,-0.18886346
302,302,0.018656822,0.14646804
4,4,0.03246174,0.060815275
354,354,0.57472926,-0.0586071
751,751,0.07832258,0.6813443
412,412,1.7755289,-0.00015181303
432,432,0.032159034,0.013054013
114,114,1.5407648,0.51947457
782,782,1.070659,0.0072135925
496,496,0.002613617,0.040365875
369,369,0.1635781,0.31606364
160,160,0.005877451,0.8267405
974,974,0.0022159235,0.0006688237
105,105,0.00016513001,3.325939e-05
972,972,0.05937539,0.81223536
463,463,0.8590654,-0.18366402
936,936,0.00019395382,3.1471252e-05
22,22,0.04927087,0.011661053
22,22,0.0018943814,0.0033331513
704,704,0.031412248,0.00057554245
136,136,0.005702541,0.000536561
534,534,0.0022436334,0.0012739897
643,643,0.0015643591,0.018692076
958,958,0.1300183,0.9822302
796,796,0.090360686,0.3768012
586,586,0.0025130464,0.0063861012
138,138,0.00814976,0.99872327
92,92,0.0008021589,1.5854836e-05
682,682,0.5116353,0.56390774
279,279,0.01526057,0.015166283
463,463,0.7958414,0.28920835
946,946,0.022468934,0.11734599
471,471,0.054138206,0.0003592968
204,201,0.9892994,0.022744775
360,360,0.05133166,0.019554198
