predictions,labels,entropys,plpds
115,110,1.7255396,0.2579198
810,878,0.43083784,0.7828556
564,564,0.03286318,0.7961018
745,745,0.16055523,0.618072
217,217,0.8361366,0.016022027
768,768,0.029320475,0.06824994
990,990,0.023582822,0.0022975206
193,189,1.5367031,0.46921405
210,35,4.5895433,0.16838232
484,484,1.0598817,0.25421393
937,937,1.2023445,0.06997168
217,217,1.1294142,0.04614526
14,14,0.029483143,0.0050854087
143,143,0.0048624882,0.00019842386
162,167,2.140931,0.24723445
88,88,0.0037221364,0.00017386675
729,729,0.22471052,0.87801814
373,342,0.38555342,0.9340328
635,635,0.06441716,0.443066
84,84,0.46528578,0.94317424
433,433,0.37694526,0.033035457
280,298,1.3418841,0.52954304
776,875,2.3249402,0.47725794
782,851,0.9200669,0.64517486
583,583,0.013175189,0.6778177
292,292,0.12200303,0.015981913
708,439,1.2215034,0.7582292
419,697,3.015949,0.20207092
651,651,0.18484767,0.76305145
61,61,0.3878693,0.8702352
0,391,2.5504792,0.28978154
874,874,0.013944732,0.009733021
600,488,1.5676825,0.6922044
652,652,2.000791,-0.22431272
916,916,0.6966603,0.05801463
227,227,0.03392474,0.049853504
357,357,0.04065306,0.0042909384
606,606,0.18242094,0.7606832
800,800,0.07045936,0.342709
189,189,0.5143639,0.6829581
904,904,0.6025708,-0.09594768
374,374,0.11402417,0.25357133
213,213,0.5356872,-0.09184766
544,544,0.7874056,0.8883541
400,667,0.3539906,0.16158056
418,563,0.6911865,0.677994
279,279,0.12332764,0.14042902
296,296,1.6421499,0.20868152
483,483,0.23745054,0.02286613
73,74,0.42331043,0.11900717
910,650,1.7307682,0.70982635
199,199,0.07330234,0.060324848
521,521,0.5741574,0.603861
124,582,2.1902413,0.25382543
538,506,0.49740383,0.89472914
316,316,0.8307694,0.90017235
20,20,0.00061245775,0.00014716387
963,963,0.0664057,0.053690493
745,745,1.3784869,0.5529379
373,373,0.19730285,0.022950113
156,156,0.10676943,-0.00394696
387,387,0.017100181,0.0050350428
132,132,0.075803295,0.033721983
141,141,0.016749512,0.0023662448
