predictions,labels,entropys,plpds
208,266,3.182045,0.17242484
797,797,0.008352008,0.0010202527
556,556,0.0006126681,0.0007727742
46,46,0.266148,0.06815398
35,35,0.29602993,0.9144971
323,323,0.0006644312,4.041195e-05
412,412,0.060468994,0.9912674
245,245,0.16439532,0.65857995
782,673,1.976981,0.15156712
889,889,0.0068602413,0.006071031
665,665,0.29486153,0.64557976
860,582,1.2137473,0.22293207
726,726,0.015600582,-0.0006003976
179,179,0.11450019,0.42922503
372,372,0.025150433,-0.001131475
132,132,0.08350356,0.0037787557
703,703,0.0074309153,0.01448679
273,273,1.2462866,-0.07377821
65,390,1.069533,0.5728561
868,868,0.80776894,-0.042709887
277,277,0.22976692,0.019470453
733,733,0.1319716,0.026474178
157,157,0.08408141,0.27027982
610,862,1.762714,-0.16690874
516,588,2.1464171,0.55942035
715,715,0.0021284444,0.020254254
664,664,1.42683,-0.29949063
616,616,0.0025808676,-0.00012886524
930,930,0.49582526,0.7305646
248,249,0.7373715,0.40440553
234,234,0.003705035,0.016788542
911,735,0.43370157,0.8490622
380,380,0.055701926,0.03143215
416,416,0.010799613,0.04592669
378,378,0.21211188,0.29581636
219,836,0.8878245,0.0045821667
229,229,0.002916965,0.07212365
190,190,0.010308171,0.0027263165
373,373,0.035783254,0.08943045
12,12,0.0031821323,0.012045383
291,291,0.0059112795,0.9954806
884,884,0.031205764,-0.0010932088
971,971,0.02437577,0.009092212
166,162,0.81969225,0.1893481
754,754,0.22778009,0.818308
657,657,0.77453387,0.42190862
955,955,0.0063010342,0.0055621266
926,544,0.5064312,0.015160441
861,861,0.013308477,0.0067797303
96,96,0.20350172,0.8838128
657,744,0.53516585,0.80019104
166,166,0.68701386,0.66115016
763,763,0.15397775,0.0009201765
566,566,0.018503906,0.0015512705
360,357,0.09394641,-0.00860697
858,858,0.3895951,-0.045847893
115,115,0.64416623,0.8063078
271,271,1.0357786,-0.0003811121
395,395,0.002073444,0.06812042
653,653,0.013089924,0.015604079
725,899,1.2472608,0.4304924
541,541,0.1484886,0.96926636
856,856,0.023954669,-0.00092703104
200,204,1.0708256,0.2973143
