predictions,labels,entropys,plpds
824,824,0.76429427,0.5793169
427,427,0.03993138,0.056025982
91,91,0.0018569329,0.0018041134
698,698,0.11899404,0.18618822
323,323,0.020545004,0.032908916
726,726,0.0011665011,0.02748108
110,110,0.004192449,0.011053681
748,748,0.77783966,0.5916229
453,453,0.17316478,0.15881836
989,989,0.00021625333,6.818771e-05
336,336,0.0045815893,0.0026618242
592,592,0.0009464284,0.039729655
908,908,0.0003340608,2.6226044e-05
31,31,0.011795733,0.809481
230,230,0.06865856,0.023324609
9,9,0.012185944,0.16697282
317,317,0.0029135132,0.0012387633
475,475,0.002210944,0.20531195
620,620,0.04679878,-0.005639434
474,911,0.44290406,0.7965314
745,745,0.09717786,0.018575609
697,697,0.050036255,0.9724187
233,233,0.91296077,0.4198952
589,589,3.4711277,0.14658827
392,392,0.008240697,0.03442812
281,281,0.5406243,-0.1073755
748,748,0.7796948,-0.056973755
346,276,0.06284284,0.009917438
547,547,0.6661769,0.41056028
836,836,0.6831037,-0.20901543
898,898,0.4017496,0.7869114
551,551,0.006560496,0.0013947487
999,999,0.7370947,-0.04401338
911,911,0.4399982,0.66965014
585,631,1.0367655,0.5157925
178,178,0.14022085,0.30206674
526,526,0.31448936,0.21298575
358,356,0.054669615,-0.0049783587
785,785,0.012475854,0.005519569
119,119,0.8949736,0.7571213
852,852,0.019618217,0.00053679943
432,558,0.47104946,0.7472612
896,648,1.3814719,0.536648
62,62,0.064423226,0.058640182
906,906,1.0499473,0.8507437
105,105,0.00038031762,0.0005927086
357,357,0.06391139,0.017175019
281,281,1.0756513,0.18539062
558,558,0.1529924,0.8986544
897,897,0.02791681,0.0079723
598,548,2.6120684,0.17880787
826,826,0.008914385,0.015972733
305,305,0.9721991,0.5074939
954,954,0.009229552,-0.00013709068
244,244,0.013291631,-4.3690205e-05
604,604,0.0007907336,0.001545012
239,239,0.48441425,0.57039464
303,303,0.031035163,0.00455004
708,708,0.28779635,0.0024529696
695,695,0.14358607,0.28959042
647,647,0.1534856,-0.0015894771
940,940,0.19884601,0.85321873
521,521,0.029736057,0.9958247
436,436,0.05785199,0.00024580956
