predictions,labels,entropys,plpds
754,754,0.42244846,0.9390971
522,522,0.060744315,-0.0035443306
463,463,0.934317,0.06312817
421,882,1.1859889,0.11713821
35,35,0.40803257,0.26803553
579,579,1.3672355,0.47897694
698,698,1.2409706,-0.22568935
371,374,1.7000257,0.40110457
2,2,0.25169626,0.12027413
873,698,2.4890056,-0.052219436
604,604,0.0033247264,0.055822015
702,702,0.3996926,-0.0072416663
618,892,2.8278892,0.4255222
975,400,0.6802926,0.002295494
482,859,3.2478287,0.18321688
394,394,0.050636336,0.022481382
207,207,0.632451,0.07284987
351,351,0.01197019,0.004889071
218,218,0.6358616,0.78545254
48,48,0.024540555,0.007894814
624,624,0.18703942,0.52028465
480,480,1.0059156,0.10538137
699,699,0.26194227,0.96934885
881,881,3.2642496,0.417178
558,558,2.2006211,0.23348148
108,108,0.89721733,0.23158723
876,126,2.5770588,0.4663447
134,134,0.008668967,0.00097596645
729,729,1.6006484,0.19911864
493,493,0.0773054,0.38988417
727,727,0.005346065,0.1983062
586,586,0.03394877,0.06094581
321,321,0.013780758,0.0006172061
736,736,0.006357884,0.0017966032
679,490,0.6064812,0.26880354
786,786,0.008774168,0.007322967
61,61,0.035060156,0.020665348
13,13,0.029628044,0.0069562197
66,60,1.748449,-0.016826332
267,267,0.1700927,0.028943837
968,504,3.794336,0.20234045
759,759,0.057285294,0.14187086
670,518,2.31292,0.052984238
925,923,2.1146631,0.3488043
190,190,0.7805673,0.2917413
583,583,0.17957567,-0.0034558773
284,284,0.026163794,0.018612087
245,245,0.03305597,0.05996549
597,597,1.2400644,0.5930349
107,107,0.7739749,0.089098096
529,529,0.029965768,0.0039845705
653,968,2.559315,0.26038808
599,599,0.82073706,0.27317598
258,261,0.19794363,0.54724723
245,245,1.445056,0.45144048
877,877,0.022120625,0.041879892
21,21,0.119191945,0.027137578
256,256,0.32670832,-0.029673815
561,561,0.26989603,0.69154274
205,205,0.065904856,0.021854818
943,943,0.09162595,-0.010091424
266,266,0.7875638,0.2951001
434,434,0.07924518,0.06608063
54,54,0.47968045,0.20545292
