predictions,labels,entropys,plpds
406,887,0.6903214,0.48832637
531,530,0.306864,-0.08034724
174,182,2.2449691,0.40163183
936,936,0.0002264977,4.684925e-05
379,379,1.1306063,0.5363996
215,215,0.046748664,0.031974792
152,152,0.030310638,0.24433291
576,576,0.0011227392,0.002277255
469,469,0.08959313,0.09162235
814,814,0.0013379033,0.06562972
900,900,0.01727115,0.02081722
159,159,0.3693426,0.04542935
543,543,0.09120412,-0.007956505
640,640,0.0019053856,0.050867915
141,141,0.107041284,0.0035173297
307,307,0.7009417,0.6448432
316,316,0.003635142,0.008904517
708,708,0.18744376,0.16618192
946,946,0.009773027,0.019552052
839,839,0.3488977,0.2653218
147,536,1.8792711,0.44381797
73,73,0.06609435,-0.0028550625
442,442,0.08454215,0.8769435
474,474,1.188025,0.0067525506
33,33,0.09429859,0.17654938
52,114,0.43770844,0.90440434
219,219,0.33427176,0.7397453
493,493,0.74834836,0.52684903
548,548,0.010564692,0.44043177
675,675,0.054193176,0.16715032
73,77,1.0258676,0.13331723
764,764,0.4459074,0.82273954
583,583,1.7533739,0.645562
281,872,1.4946593,0.19564159
852,852,0.094268814,-0.010583222
865,865,0.090250626,0.02363348
468,468,0.6483096,0.10472876
219,220,0.19804162,-0.0044767857
142,142,0.0029322575,0.0017043352
260,260,0.034706388,0.4305449
924,924,0.043661058,0.03788078
772,499,4.6079273,0.21412891
506,421,0.006695577,0.0005976558
853,853,0.019861767,0.9958715
920,920,0.14812726,0.102717936
151,151,0.06253821,0.06410432
520,520,0.23400675,-0.024282098
923,962,0.23546037,0.0061845183
471,471,0.049703542,0.6445216
433,433,0.47018754,-0.004668236
674,674,0.0027792035,0.006843865
898,737,0.2023556,0.03497666
995,995,0.0071460274,0.0024730563
39,39,0.20840162,0.97576004
859,859,1.5483787,0.5927779
713,742,0.08185594,0.030854225
927,927,0.403904,-0.00047892332
720,838,1.6495844,-0.32403594
987,998,0.6867864,-0.06930572
704,920,1.8841039,0.32870746
383,383,0.1724149,0.002794981
770,770,0.46024343,0.9086671
5,109,0.31756857,0.89047503
449,449,0.011455754,0.8633981
