predictions,labels,entropys,plpds
129,129,0.008698312,0.1588366
986,986,0.00037109977,1.7404556e-05
264,264,0.17087089,0.014024019
993,993,0.00033614642,9.9897385e-05
968,968,0.09525132,0.7357284
467,467,0.15537333,0.3301612
418,418,0.8138205,0.6726992
959,959,0.0022655018,0.00046998262
982,982,0.07824601,0.23795956
151,187,2.1428268,-0.027310759
294,294,0.012530577,0.0038967729
75,75,0.09632561,0.112115204
435,876,0.71821284,0.11451566
835,835,0.0008088966,0.056272745
722,722,0.0026262617,0.00071167946
434,434,0.5366298,0.79418
396,396,0.018829577,0.04133594
412,412,0.7444463,0.6724618
385,385,0.25979072,0.10851395
18,18,0.005661497,0.271928
649,649,0.016695868,0.07882416
407,407,0.013917701,0.05398506
54,54,0.30733037,0.08384961
761,761,0.011784352,0.00024694204
430,430,0.0001123956,0.00017672777
785,785,2.0163565,0.6086204
739,739,0.00258917,-5.030632e-05
447,836,1.4693973,0.3654145
523,762,1.6865224,0.61642677
374,374,0.012371384,0.00017362833
819,650,1.2853045,0.6334951
166,166,0.59474367,0.7748346
992,992,0.47775126,-0.071035445
690,603,0.57821715,-0.10729909
481,481,0.031351607,0.29930443
639,638,0.54185855,-0.10495216
415,762,1.9118661,0.43510613
243,243,0.31580454,0.48735994
589,589,0.009413718,0.038250506
510,510,0.00445264,0.0032325387
471,471,0.011483909,0.0023580194
631,631,0.06398629,0.0102081895
779,779,0.016689159,0.003704369
584,584,0.30887675,0.944693
562,562,0.4323548,0.62385774
835,835,0.4056949,0.6528944
992,992,0.2937006,-0.047234476
426,426,0.030456668,0.04938978
65,65,0.4084497,0.16302812
549,419,0.71506625,-0.03646654
49,49,0.39328378,0.704847
294,294,0.032926496,-0.0007144213
253,253,1.9194204,-0.5108644
200,200,2.0418062,0.35328797
793,793,0.1721777,0.9413871
52,53,0.9145328,0.4501569
457,655,2.8259635,0.14850438
825,825,0.009625867,0.0041529536
852,173,0.20518586,0.54578984
304,304,0.0072295982,0.004341781
834,906,0.5800383,-0.036602795
36,36,1.0824623,-0.06306136
182,182,0.071756765,0.9132012
790,588,0.1778437,0.2922597
