predictions,labels,entropys,plpds
449,449,0.14967903,0.43381268
30,30,0.28407663,0.6594051
634,776,1.9642081,0.49090964
686,686,0.03210923,0.058509648
925,809,0.07620566,0.023358345
426,826,0.98361814,0.28048974
533,533,2.7693706,0.5515748
883,883,0.66330534,-0.085924745
659,659,0.0071027544,0.18335372
745,848,0.10028301,0.030989766
758,758,1.0886334,0.048238277
987,987,0.056280084,0.009726226
428,428,0.018933844,0.12725818
543,422,0.014595203,0.037967443
263,263,0.7080766,0.29750043
19,19,0.0057297787,-5.3226948e-05
633,633,0.79478025,0.5727562
722,722,0.0017446309,0.0065637827
790,752,2.4596138,0.39604458
199,199,0.057852816,0.038803518
712,551,0.5300745,0.08432239
34,34,0.18565154,0.9387071
130,130,0.0006228649,3.4689903e-05
100,100,0.0031672567,0.0008867383
450,450,0.09282399,0.0069510937
763,763,0.0036607394,0.001034677
687,687,0.010018822,0.056495607
981,981,1.1301155,0.16625354
23,23,0.0032718913,0.005661249
797,797,0.017180765,0.032753706
976,976,0.6843723,-0.30294383
25,25,0.75782984,0.21897799
804,804,0.06837727,0.5153296
356,356,0.14508909,0.69387484
857,857,0.081461444,0.33000094
867,675,0.12355702,-0.0115177035
890,890,1.0710444,-0.02975136
995,995,0.001675973,0.0013233423
7,7,0.019912833,0.002946496
239,240,0.18868929,0.24378574
770,770,0.006303575,0.015853763
957,957,0.0039542858,0.00078111887
476,476,0.0063210754,0.004006803
154,154,0.0078028673,0.05701369
723,608,3.5995622,0.32185924
934,934,0.42444825,0.6017426
909,926,1.0212494,0.53445375
946,944,0.42242652,-0.074709
467,467,0.02956079,0.0044303536
24,24,0.0048405966,0.0010117888
989,989,1.3893168,0.6678603
183,183,0.15715262,0.038142562
173,173,0.016521238,0.00020521879
965,965,0.27864307,0.4879811
383,383,0.3315509,-0.043943822
820,820,0.009195682,0.043472648
938,938,0.0017666033,-1.7046928e-05
466,466,0.0046097944,0.49780762
919,919,0.10137839,0.029447675
828,828,0.059433427,0.00024229288
800,800,0.014703884,0.068446994
499,499,0.60413074,0.801863
800,800,0.037128765,0.05889845
588,588,0.9325892,0.5680668
