predictions,labels,entropys,plpds
195,195,0.12925798,0.023593664
202,202,2.3395796,0.46674418
115,115,0.06613954,0.110548496
790,790,0.037090234,0.6335478
657,657,0.76000357,0.6134632
781,754,2.9306276,0.29115883
396,396,0.008863527,0.016504526
64,64,0.055002365,0.018180728
332,332,0.295619,0.04591447
269,269,0.5988875,-0.009669602
517,517,0.2972231,-0.016913772
396,396,0.120147444,0.26472688
156,156,0.16707471,0.0034680367
455,455,0.46727172,0.014863372
377,377,0.77484614,0.64246404
696,709,3.0342298,0.29710066
239,239,0.20050505,0.54271346
296,296,0.033769466,0.0053008795
653,849,1.3261485,0.638902
951,951,0.31730297,0.041363
239,232,0.7397845,0.69064283
927,927,0.014230056,0.009332836
542,542,0.4390046,-0.04882747
450,450,0.0040426236,0.35596293
471,471,0.03950709,0.17579949
541,712,2.429088,0.21450406
606,606,0.9473683,0.45940167
219,219,0.09134749,-0.004720986
389,389,0.49359578,0.74046564
355,355,0.012551561,0.12793356
840,840,0.39054126,0.95003444
901,901,0.013465147,0.043462455
738,616,2.083305,0.34319368
494,494,0.4841101,0.9234027
487,590,0.30023307,0.102333605
863,863,0.42101628,0.626633
26,27,0.9115513,0.20441216
88,88,0.0048805634,3.451109e-05
250,249,1.4296753,0.6250312
119,119,0.054399747,0.04681629
251,251,0.006546625,-0.00015830994
216,216,0.0652306,0.016500115
404,404,0.014038974,0.013000369
660,525,1.5243814,0.72902083
544,544,0.07615304,0.44447505
398,765,2.9359236,0.04539424
851,851,3.306181,-0.15730813
689,824,1.2290379,0.61374545
107,107,0.0018752653,8.672476e-05
563,563,0.14468938,-0.007397473
249,250,0.8667175,0.57180905
752,752,1.03798,0.25316522
623,828,2.7021253,0.24909388
322,322,0.0051825345,0.00013446808
733,733,2.1781316,0.40393353
37,37,0.25236896,-0.035719216
132,134,1.0177238,0.6153297
159,159,0.30131155,0.11593008
856,856,0.033448145,0.099824786
227,224,0.38215995,0.53755355
400,400,0.28110555,0.5227864
615,615,0.0062029497,0.0017327666
497,497,0.22541183,0.1955921
456,456,4.030525,0.16946317
