predictions,labels,entropys,plpds
862,862,0.70900387,0.115835845
658,615,1.9883528,0.45768097
129,129,0.0062678135,0.004642606
500,500,0.14403814,0.060828805
338,338,0.0030650673,0.018909335
353,353,0.008184019,-9.36389e-05
798,798,0.21512842,0.9723651
859,859,0.0047516874,0.14842552
168,168,0.8514549,0.5230022
213,213,0.1317574,0.25755203
3,3,0.03787261,0.14852351
544,544,0.010115506,0.17010611
543,543,0.4634264,0.7928101
235,235,0.20468949,0.4782905
587,587,0.13409069,0.97120774
227,238,1.9089288,0.2773082
577,666,3.0122,0.3740526
647,647,0.023178691,0.029781044
672,672,0.54197866,0.27557892
512,512,0.057304144,0.25961602
166,166,0.21062778,0.20628726
475,475,0.0007348325,0.00019568205
621,621,0.003421721,0.0003951788
81,86,0.12952435,-0.015725255
159,211,1.0352342,0.043512285
414,414,0.68327093,0.5144402
582,582,0.19875838,0.272929
91,91,0.020820124,0.051398695
668,668,0.0049077496,0.0016653538
690,690,0.6718639,0.61896306
305,305,0.06240127,-0.006615281
675,675,0.75252426,0.68550926
503,504,2.5750654,0.25809503
43,43,0.004122768,0.058492184
122,122,0.08590505,-0.0057466626
837,836,0.783787,0.07889238
266,266,0.6867217,0.6865872
68,68,0.82515144,-0.12951201
210,210,0.018828783,0.00043976307
22,22,0.019264005,0.001807332
167,173,0.8029478,0.042335033
689,689,1.548675,-0.042048126
986,986,0.00031548413,1.21593475e-05
362,298,0.56662107,0.010672152
711,762,3.3392174,0.3300747
486,486,0.42936346,0.09458828
412,412,0.0412495,0.815055
701,701,0.00076941715,0.00018745661
58,58,1.1125591,-0.08100933
995,995,0.000754884,0.00010919571
119,126,1.2339801,0.6165635
132,132,0.045758404,0.0193761
862,862,0.037897427,0.945679
453,492,0.31863794,0.24860162
953,953,0.070155054,0.061007142
655,655,0.40883034,0.77331495
869,617,0.8393477,0.6190103
524,461,0.5945506,-0.19166917
175,175,0.92617965,0.44421127
642,642,0.11314366,0.13902205
13,13,0.047404982,-0.006798923
749,749,0.0037562822,0.002087772
926,926,1.006006,0.5725878
611,611,0.05934485,-0.0049310327
