predictions,labels,entropys,plpds
465,465,0.013218555,0.005314052
839,839,2.0486877,0.546577
975,979,0.71981406,0.54291594
299,299,0.14906256,0.24715477
581,581,0.7756058,0.3635569
382,382,0.31117624,0.028169334
508,508,0.85177726,0.113564014
349,349,0.5358375,-0.10415071
818,755,1.2994875,0.6796224
606,606,0.2930933,0.7986202
233,233,0.3464806,0.16551232
119,119,0.39491782,0.70410126
225,235,0.066189125,0.045565665
914,780,0.91708994,0.5130312
275,275,0.014445959,0.007576883
879,879,0.119236976,0.9753679
711,631,0.7001408,0.15123636
675,867,1.9670955,0.31752107
817,817,0.3443652,0.29219556
291,291,0.00086375023,0.005598843
73,76,1.4312184,0.48525664
495,648,2.2042658,0.34158674
325,325,0.018019956,0.000649333
144,144,0.15761068,0.060957015
703,703,0.47357827,0.48004594
73,77,0.26814306,0.5468414
217,217,1.1330484,-0.11851889
60,61,1.4368322,0.45291832
630,630,0.010491032,0.02155304
51,51,0.00090285507,0.05490184
291,286,0.017807953,0.013576686
170,170,0.9198886,-0.26896226
128,128,0.038940247,0.009444296
167,165,2.838458,-0.004050836
283,283,0.015522998,0.049416065
825,858,0.76037955,0.5417395
854,854,0.06752211,0.9218353
946,946,0.011714309,-0.0004299283
192,192,0.978726,0.69471514
552,552,0.030057572,0.005303204
256,256,0.5004124,0.807026
13,13,0.004829072,0.0038187504
17,19,2.237272,0.30150002
267,153,2.5309443,0.33641836
868,478,0.929217,0.8278853
58,58,0.56041884,-0.0689497
571,571,0.8641563,0.8551613
264,264,0.05331009,0.009105146
271,271,0.9135251,0.3296522
154,154,0.061043106,0.9854415
786,786,0.36636427,0.6833873
323,323,0.027133167,0.0019313097
104,104,0.08119786,0.9891691
563,563,1.2165993,0.52918637
808,808,0.28858468,0.68982923
689,601,0.9011941,0.5763194
399,399,0.09349309,0.042291164
764,764,0.019958284,0.0113123655
639,639,1.1749699,0.17619321
288,288,0.09724787,0.0012506843
73,78,0.39879352,0.74580634
407,407,0.35096127,-0.046571553
503,503,0.25945354,0.91518885
582,582,0.14711598,-0.0025581717
