predictions,labels,entropys,plpds
578,578,0.800969,-0.33108062
996,996,0.014197737,0.021883726
280,280,0.010817853,0.0052277446
688,688,0.017702363,-0.0002528429
784,784,0.4870665,-0.086898565
126,126,0.01425969,0.036515296
153,153,1.9776043,0.110280216
942,942,1.5032539,0.21685755
600,772,4.5936255,0.100686125
871,871,0.08103144,0.029837191
903,501,1.084611,0.72958755
577,577,0.27773556,-0.015096247
367,367,0.01896266,0.005549431
542,542,0.2803205,0.0026355982
954,954,0.06547933,0.1833508
679,488,0.0086477855,0.033843517
619,818,1.0340124,0.33556706
846,846,0.15972853,0.12419987
263,263,0.28754777,0.09444326
52,61,0.49870202,0.864486
829,829,0.033057265,-0.00013357401
389,389,0.010918174,0.005787015
365,368,0.007361625,0.0010626912
493,653,1.2392972,0.7843234
147,148,0.59855825,0.38012475
81,81,0.08561888,0.0019592643
76,76,0.018148413,0.00012457371
601,601,0.6532902,0.19508004
587,587,0.25363576,-0.05735022
855,855,0.15499234,0.07833171
456,542,3.0707936,0.31837273
39,39,0.14173624,0.00049710274
92,92,0.002024143,0.00047540665
352,352,0.078232475,0.08095032
293,293,0.006958478,0.0009046793
743,743,1.044058,0.8288674
599,935,1.8990728,0.25626597
637,637,0.0014676477,0.0017120242
655,655,0.019800048,0.39454043
963,963,0.6856929,-0.040322065
931,931,0.8029703,0.79940194
8,8,0.29060182,0.51340675
173,173,0.07769156,-0.00716275
428,428,0.5036504,-0.00945276
180,180,0.13243996,0.002087593
708,663,1.5736122,0.24820735
948,948,0.00095218665,0.006271124
89,89,0.0824761,0.23191714
561,561,0.6138141,0.020395458
182,182,0.01017258,0.0019549727
341,341,0.10528002,0.10419208
2,2,0.47283742,0.5742664
946,946,0.0145556,0.027679145
162,161,1.4091845,-0.27650166
838,838,0.0719484,0.19189733
671,671,0.032683622,0.049755454
38,46,1.4819393,0.32876635
932,932,0.029443577,0.0018557906
709,709,0.92411625,0.12612742
376,376,0.002915604,0.002563119
58,62,1.7472663,0.30633968
978,982,0.7529935,0.37863395
622,622,0.031265948,0.21703726
586,847,0.14769822,0.30835336
