predictions,labels,entropys,plpds
981,981,0.15157378,0.66795695
334,334,0.039474756,0.066640854
57,57,0.25515735,0.029112935
510,540,1.3948305,0.43448877
594,594,0.0181234,0.04222238
816,816,0.013280403,0.027143061
726,726,0.0035308732,0.0011377335
207,207,0.19874138,0.41978657
662,688,4.27255,0.2539305
869,869,0.009564661,0.6532098
846,619,0.6268066,0.654865
200,183,1.528616,0.35702008
721,721,0.026209824,0.99755424
762,762,0.23274745,0.083569765
178,178,0.007240377,0.0042873025
514,514,0.0006800525,0.0022056699
111,111,0.022298455,0.0015308857
572,572,0.095198944,0.13743377
851,851,0.2069034,0.13376606
203,203,0.777946,-0.34031075
751,817,0.2774222,-0.006029308
955,955,0.014492409,0.008507013
48,48,0.0011157239,0.055982888
978,978,0.21598639,0.44169712
985,985,0.0087589845,0.00010609627
763,763,0.0055269324,0.0010063648
560,560,0.23526192,0.023184478
840,747,0.4724601,0.9221914
668,668,0.59948665,0.8792863
172,172,0.04030518,5.5134296e-05
589,589,0.37515557,0.9230704
989,989,0.00032506092,0.0002734065
761,761,0.02596926,0.9684929
14,14,0.014069456,0.0011643171
90,92,1.4621456,0.4765087
215,215,0.0625139,0.00039672852
98,137,1.290597,0.51753956
426,426,0.007225152,0.0731771
120,120,0.0045212274,0.0017607212
37,37,0.20174964,-0.00983417
42,41,1.2301842,0.68618757
814,814,0.28350148,0.9491533
616,417,0.24160802,0.9705239
903,903,0.0038927658,4.4822693e-05
373,373,0.31877315,0.7795047
546,546,0.019570474,0.0138581395
54,67,1.6373048,0.15355635
274,274,0.026628252,0.107779205
819,819,0.05898176,0.19417977
101,101,0.8362286,0.31584823
543,543,0.58085746,0.5433468
865,865,0.12983052,0.024766922
54,54,0.04464557,0.0053542852
475,475,0.21386045,0.0035411716
342,342,0.34814924,0.003278911
260,260,1.7101278,0.43260467
96,96,0.006385083,0.002803862
515,515,0.3141259,0.91212463
872,872,0.5848925,-0.11767185
776,776,0.043017283,0.048214614
593,593,0.04859861,0.97791356
60,60,1.5100759,0.23677032
238,240,0.77568203,0.59982157
429,429,0.0025965087,0.0006528497
