predictions,labels,entropys,plpds
51,51,0.10816753,0.050501168
98,137,1.7872128,0.61658686
766,766,0.0001376583,4.4941902e-05
33,33,0.05811195,0.14383966
874,874,0.07100705,0.06895822
603,603,0.082622394,0.88369536
846,846,0.04323401,0.814196
693,693,0.16816029,0.16197026
682,682,0.014581837,0.71052235
480,480,0.18457527,0.019191146
604,604,0.00096522196,0.251944
410,410,0.011993904,0.07614237
424,454,2.3866858,0.45962995
625,625,0.0062125716,0.00091707706
937,937,0.0029801114,-9.161234e-05
312,904,0.44499993,0.46572208
954,954,0.22859463,0.15807056
530,530,0.0013618651,0.0002747774
811,771,0.4463445,0.94025666
974,974,0.255716,-0.049606383
897,897,0.062126376,0.035467863
318,310,0.17345712,0.96815896
146,146,0.00059153733,0.00037306547
3,6,0.34288526,0.63017523
631,631,0.09610854,0.16051137
607,607,0.00039225962,0.000195086
58,58,0.73939276,-0.0477314
542,642,0.02919196,0.05339384
953,953,0.2159559,0.021096706
970,730,1.4376762,0.57885265
848,482,0.9594082,0.3980409
116,116,0.00059317483,0.0008147955
596,749,1.2131627,0.7724248
299,299,0.10936564,0.9358257
340,340,0.36703885,-0.060327172
767,710,0.6413404,0.4503305
13,13,0.0025743037,0.00053817034
822,822,0.0057092085,0.037876725
514,514,1.5419439,-0.19834286
570,570,1.0573322,0.55917287
302,302,0.2397613,0.9205139
715,715,0.023917178,0.64346254
528,528,0.033104464,0.17870629
18,17,0.6785757,-0.120194554
770,770,0.00029641276,2.7060509e-05
468,468,0.006213083,-0.00011181831
785,785,0.006813595,0.005763054
340,340,0.0002979963,0.00028258562
371,371,0.019801274,-0.00017827749
711,711,0.0064364155,0.008127391
113,114,0.3303124,-0.04002261
64,44,1.6463687,-0.5082331
397,392,0.38445145,0.90553415
4,4,0.058410384,0.028042555
602,602,0.7455107,0.08403617
980,980,0.0017518499,0.03363818
715,652,0.7218789,0.4670987
933,933,0.0030286699,0.031042457
851,851,2.2210522,0.26997
204,200,1.145623,0.4524624
322,322,0.0016736542,0.00022697449
633,633,0.042933952,0.0054367185
333,333,0.010092577,0.0056042075
751,751,0.4226788,0.9264179
