predictions,labels,entropys,plpds
765,765,0.02333007,0.30361378
61,61,0.7209434,0.35800952
818,818,0.037239753,0.994539
978,437,2.7135234,0.336132
453,453,0.08971676,-0.0034137368
552,552,0.05664793,0.04695666
755,755,0.0104120765,0.07857448
73,815,0.7340148,0.8538934
688,754,0.9512875,0.54746485
604,604,0.00022117405,0.00042933226
411,411,0.060191337,0.04761821
433,433,0.06329381,-0.0018851757
819,819,1.619683,0.62638485
642,642,0.02267253,0.009755969
655,589,3.2481947,0.25708133
920,607,1.0157852,-0.31925088
585,585,0.8327901,0.5970168
209,209,0.09702275,0.0068904757
473,473,1.631793,0.2167897
870,870,1.8090477,0.5071289
781,781,0.09166546,0.06625068
719,719,0.0055745193,0.014659166
822,822,0.023752743,0.060804784
24,24,0.00092314126,0.0006401539
750,879,0.8160809,0.6771801
77,794,0.7445106,0.6675198
316,316,0.09657532,0.050566316
254,254,1.165991,0.090991914
15,15,0.0065624625,0.006394148
121,121,0.02009355,0.25414866
715,715,0.4133653,0.63087
782,664,1.8740265,0.15836301
92,92,0.14085011,0.42179364
50,50,0.37092477,0.38468635
773,37,4.0995255,0.1729738
403,471,0.3250122,0.048435926
965,965,0.024199344,0.507374
975,103,3.3366847,-0.2551731
714,714,0.13488336,0.3533905
844,844,0.11090678,0.018174589
435,435,3.0060825,0.24390611
332,332,0.016935084,0.6721934
318,318,0.11982888,-5.64456e-05
561,561,0.0061716614,0.0126238465
962,962,0.18069303,-0.016152263
270,270,0.77820224,0.3553209
896,896,0.069808,0.23464721
427,427,0.15280059,0.2452237
754,827,3.7469785,0.15402767
368,368,0.021680847,0.0064735413
424,424,0.6178724,0.15864456
109,109,0.57533973,0.38592872
628,628,0.002545251,0.014129519
894,493,1.3336418,0.1906066
286,286,0.0064769867,0.013079703
555,555,2.0009136,0.22816405
662,662,0.1863414,0.9408036
12,12,0.24264668,-0.053581417
876,435,0.7323374,0.2652607
623,623,0.077691495,0.8467107
436,436,0.05330324,0.0063186884
162,162,0.3426696,0.022409558
47,978,4.604849,0.09865988
506,79,0.42310604,0.90776694
