predictions,labels,entropys,plpds
144,144,1.7344201,0.500353
727,727,0.00095881254,0.0023187995
73,73,0.7285847,-0.1692903
821,821,0.20270723,0.15713447
153,153,0.2771369,0.16259313
123,123,0.027473,0.011759818
260,260,0.24849111,0.918704
791,791,0.2983974,0.9388515
166,167,0.77807766,0.57042277
284,284,0.019984445,0.0034937263
510,984,0.64923084,0.1559022
890,890,0.019871049,0.0029870868
983,983,0.11250676,0.04910028
633,633,0.034462266,0.045753658
666,666,0.1746677,-0.0007638931
30,30,0.24555947,0.014487922
243,243,1.2389178,0.48569304
652,652,1.4049511,-0.40716973
510,510,0.00449494,0.024479806
798,798,0.01795311,0.0059677362
383,383,0.73871946,-0.25249416
2,2,0.06138797,0.0389207
787,695,0.3760804,0.9489794
722,722,0.009427756,0.02402693
162,162,1.035424,0.21559203
452,452,0.025762545,0.31207198
404,404,0.0069897417,0.00035876036
378,378,0.04185584,-0.00030714273
474,474,0.32286146,-0.010563314
673,673,0.31468207,0.95263547
333,333,0.013578318,0.0073547363
132,132,0.34389627,0.67766833
389,389,0.023020562,0.02338618
955,955,0.016287047,0.0035532713
401,401,0.8371674,-0.14460093
975,977,1.0311701,0.5522012
92,92,0.048307173,0.33745402
517,733,1.21207,-0.080468476
437,437,0.030591205,-0.00032311678
162,162,0.20149457,0.87259716
870,870,0.074357554,0.011645734
139,139,0.0018409628,0.0022987723
576,576,0.0054996265,0.0012002587
520,516,2.287979,-0.26613635
154,154,0.023938853,0.00674361
313,313,0.13408668,0.08965343
821,821,0.072249115,-0.0041363835
132,132,0.14077282,-0.011540592
575,575,0.0044818297,0.1378923
964,964,0.029723596,0.038511336
353,353,0.61364216,-0.15715522
15,15,0.0036806916,0.0011486411
590,590,0.1563873,0.5620595
599,410,0.088541195,0.0013924241
592,592,0.0043405164,0.0022156239
109,109,0.06858064,0.32744867
145,145,0.0007638321,0.00040131807
585,589,1.1566305,0.4863995
550,550,0.74887174,0.33902872
566,543,0.94827837,0.1647737
284,284,0.02643276,0.01805669
297,297,0.00434671,0.036751688
896,896,0.023194222,0.005092025
178,178,0.08446972,0.047369063
