predictions,labels,entropys,plpds
115,110,0.32305935,0.43680158
718,718,0.8110337,0.2903803
92,92,0.001542456,0.0004338622
962,962,0.022097886,0.009198666
922,922,0.59465873,0.52911377
10,10,0.0012429204,0.0035232306
609,609,0.2221362,-0.0027630925
241,241,0.22063644,0.9172802
333,333,0.02441357,0.042277157
107,107,0.0015290583,0.00093460083
684,684,0.0011757249,0.0027475357
648,648,0.015317023,0.9055563
902,902,0.0008523589,0.00012332201
634,634,0.14146346,0.0017998815
616,616,0.021323089,0.010894835
898,826,3.4411073,0.143223
635,635,0.0024157725,0.020803869
376,376,0.004311517,0.00011461973
171,171,0.33947754,0.4938466
569,569,0.014166615,0.99125665
257,257,1.4887396,0.53426266
91,91,0.0046748426,0.006878078
705,705,0.6706625,-0.0153080225
940,940,0.7804256,0.5754596
830,830,0.18493415,0.35053754
634,634,0.019748576,0.0067663193
260,260,0.017022567,0.23783463
893,893,0.037072137,0.7679533
327,327,0.011886727,0.0007006526
902,902,0.010212538,0.2082935
601,601,0.03802848,0.058520794
67,67,0.3022543,0.0051991343
340,340,0.00048141848,5.7816505e-05
123,123,0.011283267,0.48023838
373,373,0.11773109,-0.014397621
803,803,0.10154076,0.75524646
339,339,0.00054869486,0.00044345856
193,193,0.15633264,0.011898279
429,429,0.0006418644,-2.2411346e-05
976,976,0.12578799,0.23421603
496,887,0.3486981,0.21435511
810,810,0.47416255,0.014321923
733,552,0.2740345,0.7714626
232,232,0.40484148,0.49434048
113,112,0.92831457,-0.25585008
363,363,0.0021845023,0.0019795299
639,638,0.6108161,0.3012885
283,283,0.00563139,0.7548933
373,373,0.16099283,0.0016275644
491,491,0.0030529618,0.005074382
315,315,0.55696726,-0.0840345
615,615,0.11282562,0.56788045
336,336,0.018946197,0.009290218
270,270,0.9300233,0.5369393
284,284,0.011894297,0.01907748
596,596,0.027071264,0.99778545
627,627,0.0019115473,0.017786205
671,671,0.010790888,0.0023648143
569,569,0.0014279257,0.010211408
351,351,0.0026396036,0.00013387203
770,770,0.6867398,-0.41466755
435,435,0.22521134,-0.0018250942
388,388,0.0016005314,0.0005349517
535,535,0.0012608754,0.0066670775
