predictions,labels,entropys,plpds
437,437,0.06865402,0.09233278
522,522,0.0003409885,2.2530556e-05
979,979,0.19673644,0.12029642
872,872,0.11571569,0.28812873
755,755,0.031802446,0.0046474338
628,628,0.001944554,0.00015372038
980,980,0.062977985,0.12672067
896,648,0.6886734,0.7934567
97,97,0.923237,0.47659072
848,848,0.9232641,0.49653906
902,902,0.50067145,0.77761275
488,488,0.04295539,0.009999454
151,158,0.42717463,0.54999626
374,374,0.00603072,-0.00043058395
498,454,1.4026201,0.29214358
197,197,0.4113833,0.2098375
84,84,0.016364932,0.09571922
509,767,1.0909016,0.75341505
318,318,0.0037146206,0.0009563565
314,314,0.010335648,0.0013589263
434,434,0.0290994,0.0062063932
89,89,0.0006628605,0.002209723
759,622,0.55645454,0.7106419
3,3,0.006770482,0.74107873
328,328,0.012581753,0.02856487
942,942,0.03233516,-0.0039501786
61,61,0.019494956,0.0019227266
463,463,0.0021484084,0.0011122823
630,630,0.0047133947,0.0028648376
696,696,0.08542079,0.9841058
861,999,0.0011255229,0.015744448
292,282,0.20851615,0.028200924
903,903,0.007870277,0.006540954
316,316,0.8354133,-0.0689792
271,271,0.66129386,0.27418143
8,8,0.0517423,-0.005244434
132,132,0.5966328,-0.015408397
210,210,1.4676518,0.1184831
849,725,0.47026384,0.8894515
893,464,0.4663347,0.91868985
709,709,0.8296344,0.47057307
901,901,0.09333989,0.177145
113,506,0.5484999,0.28657007
222,204,2.806747,0.28002006
504,504,0.28047755,0.114441216
452,452,0.17713746,0.91057825
162,162,1.1889093,-0.0072476864
108,108,0.008349385,0.02109021
491,491,0.004313082,0.0032591224
434,434,0.05855518,0.026415586
894,894,1.2331653,0.44888213
447,633,3.8542726,0.21252295
876,435,0.6242412,0.7385985
812,812,0.008975947,0.02810216
884,884,0.42037845,0.022446752
870,870,0.102077305,0.024010062
605,623,1.3269223,0.73755854
506,506,0.0026329984,0.0022054315
327,327,0.0019906282,0.00081557035
1,1,0.082120694,-0.007959306
231,230,0.40734112,0.6649374
562,562,0.0023605025,0.004460931
20,360,0.782967,0.50887716
418,418,0.0013623438,0.12919092
