predictions,labels,entropys,plpds
907,588,2.3360994,-0.29384947
212,212,0.11104944,0.077750444
413,921,2.1176507,0.3399859
662,662,2.4543679,0.35642478
60,52,0.41208404,0.9050224
987,998,0.65892345,-0.1367166
623,623,0.0030143375,0.21172822
21,21,0.11793244,0.08398259
481,481,0.45565182,0.7646266
70,70,0.013813496,0.003903687
327,327,0.16397601,0.882739
690,690,0.39339247,0.52725095
551,551,0.7253527,0.695568
567,567,1.1607072,0.6012883
708,682,0.026881251,0.22088057
428,428,0.016660253,0.95621514
434,434,0.025780046,0.030706346
545,728,1.5033815,0.5389609
798,798,0.0052499296,0.009354055
853,853,0.0054420303,0.009156287
708,708,0.26139075,0.76563615
434,434,0.5928577,0.73894846
172,172,1.0780997,0.7229044
643,787,4.2954383,0.07475709
616,733,0.082371846,0.8788019
984,984,0.3664733,0.09773147
723,723,1.3019166,0.23022273
388,388,0.002145793,0.0024498105
941,941,0.003489759,8.779764e-05
379,379,0.21847993,-0.029503286
333,333,0.010948142,0.10629994
653,653,0.15072483,0.9735191
789,789,0.07036962,0.23055434
529,842,0.45861453,0.7354679
62,62,0.081706524,0.012535453
60,60,0.6422416,-0.21947968
949,772,0.71176475,0.3290321
882,882,2.799195,0.16675548
670,670,0.45277274,-0.099065244
639,639,0.55584335,0.01938498
943,943,0.031156834,0.0003207326
719,719,0.013283235,0.20622677
585,589,3.5965178,0.24359828
268,268,0.014349181,0.2284208
142,142,0.066027015,0.005242765
444,444,0.022306692,0.6250881
182,185,1.6303887,0.28945518
945,945,0.006602729,0.0012491941
666,666,0.009826672,0.3508134
779,779,0.539816,-0.14802408
937,937,0.035667352,-0.0034994483
698,698,0.046054207,0.022367299
823,823,0.015216484,0.9955011
690,345,1.3292824,0.7477881
327,327,0.003575432,0.004537165
240,240,0.16235256,0.0031695962
862,862,0.19930054,0.81921405
895,895,1.4306954,0.4518322
590,810,0.56771904,0.5698618
140,140,0.0012689347,0.0002670288
563,563,0.20190917,0.9777037
905,905,0.033419814,0.7233836
613,613,0.0966032,0.63590485
436,436,0.041921623,0.14712691
