predictions,labels,entropys,plpds
696,749,4.17521,0.21960516
420,420,0.02164274,0.33210367
613,613,0.006309623,0.847509
244,244,0.012522737,0.003743291
268,268,0.00014865767,0.00023192167
483,497,0.42205524,0.8426376
679,679,0.01890447,0.0010163188
129,129,0.009058414,0.006297469
526,526,1.3968703,-0.37387234
317,317,0.0003111442,2.4199486e-05
353,353,0.33214554,0.90876406
982,982,2.8885775,0.2635393
178,178,0.0012011384,0.00805831
716,716,0.21907261,-0.037460744
722,722,0.00069119374,0.045424044
19,19,0.0055480683,0.0006764531
619,619,0.059456278,-0.00815177
949,949,0.0021131295,0.00053834915
781,781,0.00080220215,0.0010397434
263,263,0.10344949,0.0037725568
409,409,0.056933008,0.41981244
44,44,0.0053984653,0.00255692
88,88,0.008206543,0.0014053583
148,148,0.014053773,-0.0011669397
279,279,0.007510792,0.0031079054
843,843,0.050678145,0.98160815
264,247,0.96169794,-0.32977545
718,718,0.97065246,0.12954307
737,455,0.16288246,0.90490633
898,899,0.26291263,0.052521825
291,291,0.002351742,0.005831182
690,345,0.55293244,0.56494266
316,316,0.104616,0.6862874
398,398,0.0010708014,0.00020354986
54,54,0.0900183,0.076111555
586,586,0.0015042103,8.994341e-05
171,171,1.0092269,0.008965224
750,750,0.16496435,0.07423204
478,478,0.31512868,0.16247916
95,95,0.0007823668,0.00040388107
760,760,0.035207022,0.01976049
65,65,0.023423305,0.07111615
349,349,0.59608704,-0.022715986
472,472,0.009968001,0.0068908334
937,937,0.0015180407,0.00012737513
369,369,0.048803646,-0.0025510192
109,109,0.0013011324,0.0014461279
690,690,0.66767514,0.7650889
863,863,0.0076656993,0.00020641088
267,266,0.87715316,-0.32169873
88,88,0.0028347168,0.0013785958
731,785,5.357726,0.0369168
582,582,0.4583973,-0.030339062
503,503,0.8786531,-0.4858617
586,847,0.008329998,0.026182652
492,877,1.8221889,0.50816196
575,575,0.004348334,0.014404178
446,446,0.021068603,0.98726624
112,335,1.9045988,-0.062050104
183,183,0.01999567,0.0041840672
493,493,0.100889385,0.83199394
143,143,0.0007300789,0.0042087436
189,189,0.6801634,0.013523221
146,146,0.00021145048,6.759167e-05
