predictions,labels,entropys,plpds
508,673,0.42891425,-0.06916255
191,191,0.37422165,0.08248764
390,390,0.002740276,0.0032873154
239,239,0.18370037,0.4376372
391,391,0.2626862,0.01062572
399,399,0.13205312,0.021403968
1,1,0.00044937542,3.0875206e-05
1,1,0.0048305206,0.00060766935
138,138,9.99432e-05,0.00081831217
978,978,0.3124425,0.1419769
611,611,0.025276233,0.007164061
327,327,0.7859884,0.1980251
340,340,0.0024950653,0.00042510033
60,56,1.5017332,-0.20105895
925,925,0.004987607,0.063712835
80,80,0.009624183,0.014237821
487,487,0.7134422,-0.26456118
549,446,3.7697587,0.11908291
454,454,0.5954729,0.10377896
22,22,0.0041209445,0.586478
330,331,0.3435777,0.33247268
43,47,0.06863353,0.9627511
858,858,0.010832619,-0.00013035536
733,405,0.81824267,0.6845199
248,250,0.7267409,-0.0527972
801,801,0.11753595,0.33586138
762,762,0.048662096,0.68116546
823,823,0.6065975,0.19768113
452,452,2.1252327,0.5096067
305,305,0.040055223,0.0034361482
292,292,0.06026335,0.017584682
234,234,0.9085503,0.35689747
875,875,0.502761,-0.09366655
608,608,0.014964056,0.036408186
782,508,1.8763388,0.2962325
692,692,0.01162029,0.0016435385
732,745,0.90090466,0.7717573
94,94,0.00031089244,5.042553e-05
461,461,0.71788716,0.034781396
958,958,0.052758962,0.6271201
765,526,1.8120254,0.4691203
557,557,0.021835607,0.37459928
855,855,0.16199744,0.72327554
68,66,0.7343347,-0.13650346
982,982,0.6430316,0.7663003
393,393,0.68988895,-0.2672087
116,116,0.000689839,0.043500543
15,15,0.006895547,0.009692192
71,71,0.0027531963,0.0024151802
266,266,0.74440193,0.71205246
85,85,0.0045744223,0.0009531975
115,115,0.2755887,0.07884747
245,245,0.23220886,0.8925963
697,697,0.09829906,0.9866335
914,914,0.005474125,0.0129746795
346,345,0.8295163,0.747301
407,407,0.042357646,-0.0028914213
518,414,0.27821666,0.17147553
663,698,0.26341575,0.18678546
187,187,0.5075148,-0.02837789
561,561,0.015855338,0.010127187
436,436,0.012476226,0.6906508
464,464,0.0049465494,0.016438365
382,382,0.22642437,0.042478442
