predictions,labels,entropys,plpds
565,565,0.00120525,0.0026819706
703,703,0.010903016,0.0054970384
192,186,0.7883074,-0.25827098
246,246,0.34845042,0.47183067
416,416,0.1147048,0.07267332
916,916,0.48973694,0.845658
280,280,0.059826214,0.008437991
34,34,0.06543142,-0.009185672
187,193,0.8744843,0.049932837
708,456,1.2689836,0.5667517
548,548,0.11228344,-0.0025120974
118,118,0.9279616,-0.062407076
233,265,0.876806,0.7673289
996,996,0.033019885,0.00035881996
803,803,0.031046642,0.0024097562
602,702,3.9898438,0.1562255
319,111,4.1903715,0.14324728
466,466,0.0066629946,0.3498537
747,747,0.013472844,0.16081715
366,366,0.019371241,0.044903457
167,167,0.4114545,0.22953814
956,956,0.007586269,0.053244293
407,407,1.8962798,0.30996248
967,967,0.13094547,0.23753041
245,243,0.31991163,0.946679
804,804,0.10592163,0.87314
448,448,0.006659619,0.0025073886
136,136,0.0011667477,0.00088363886
766,508,1.4902394,0.5353489
838,838,0.15757532,0.15018594
873,873,0.08085399,0.0338459
173,173,1.1383139,0.4571519
904,904,0.7006451,-0.120955884
496,496,0.19798245,0.31093538
146,146,0.048646122,0.122358024
263,263,0.5350796,-0.087314606
71,71,0.019349284,0.18581128
382,382,0.5900686,-0.033702016
429,429,0.0052718287,0.00052314997
714,714,0.0012319171,0.00010126829
663,538,0.24184309,0.90699255
498,498,0.3900557,0.6139754
982,982,0.8829141,0.7973081
583,583,0.026366277,0.10894781
473,473,1.3724053,0.72679836
722,722,0.092109665,0.0454697
581,581,1.8058901,0.50357175
590,590,0.8376925,-0.0359599
150,150,0.02590055,0.105211854
70,70,0.023845367,-4.3332577e-05
82,82,0.32320085,-0.025925696
770,770,0.02025197,0.016169965
393,393,0.00978353,0.00047028065
985,985,0.015021326,0.07307762
66,66,0.7168451,0.8780737
465,465,0.16009693,0.10337758
820,820,0.18517156,0.9628761
393,393,0.28200847,0.03788525
822,822,0.008065112,0.010583937
220,219,0.41949543,-0.08171743
707,707,1.4688232,0.54836977
649,649,0.56735337,0.75475323
534,534,0.056939475,0.86396855
845,852,3.8639035,0.20409107
