predictions,labels,entropys,plpds
376,376,0.0050843447,0.000910759
668,668,0.0008267285,0.0006840825
444,444,0.39964968,0.10948926
49,49,0.08667962,-0.008921385
57,57,0.26738495,-0.04119742
829,829,0.3638782,0.9213782
637,637,0.0014723672,0.0007596016
671,665,0.46165696,0.04058224
926,926,0.03361254,0.1761083
192,192,0.182662,0.025601268
630,630,0.024413241,0.0047093034
984,984,0.0032986659,0.0014294386
508,508,0.31933957,-0.013085723
792,792,0.023351511,0.991485
250,248,0.62159574,-0.21709228
689,929,0.48023623,0.38183647
815,815,0.28256595,0.018432021
790,790,0.113018826,0.65957385
370,370,0.03842423,0.008673847
51,51,0.005002927,0.7466427
391,327,1.8895967,0.6429446
290,290,0.42202508,0.17764908
975,975,0.79629713,0.6777929
603,603,0.0116138775,0.013477445
840,840,0.0072406842,0.7538674
603,603,0.0058613936,0.004992008
897,897,0.069631435,0.35431468
534,534,0.0043792324,0.00040113926
104,104,0.04358562,0.2140826
329,329,0.8017249,-0.25543094
786,786,0.007930804,0.009259701
253,253,0.054018475,0.029736817
406,406,0.30806172,0.3996184
359,358,0.65775985,-0.122379184
254,254,0.020975482,0.032082498
937,937,0.06088487,-0.0034947395
363,363,0.73341066,0.5173379
658,658,0.18775663,0.17657602
10,10,4.9017814e-05,4.4107437e-05
959,959,0.0011230112,0.00043565035
3,3,0.011891914,0.7972789
980,980,2.1306334,0.6003778
280,280,0.13347474,-0.016343892
502,435,1.8689451,-0.34481597
652,652,0.09033154,0.13131827
116,116,0.9791769,-0.27498132
49,49,0.033428274,0.006875336
787,787,0.7439122,0.23362851
833,833,0.1511807,0.5359427
783,555,1.6607742,0.6554656
160,160,0.68258405,-0.16694778
649,649,0.006767431,0.002824068
729,729,0.060368508,0.027168155
853,853,0.0004317506,0.0015041232
893,748,0.7269066,0.7212806
382,382,0.4539032,-0.03294182
525,525,0.009392019,-0.00035190582
635,635,0.029957075,0.005623579
425,425,0.017020859,0.090581715
293,293,0.0066525782,0.0027080178
428,428,0.01933016,0.4639204
736,736,0.0013637738,0.01369983
733,733,0.009224592,0.009335101
774,774,0.9956751,-0.13509089
