predictions,labels,entropys,plpds
969,828,1.3496187,0.10798311
337,337,0.041643694,0.11317092
377,377,1.6866292,0.5817155
633,633,1.436501,0.8051525
28,28,0.005834815,0.84018534
85,85,0.0058992296,5.9366226e-05
364,364,0.0005348232,0.007833838
269,269,0.754975,0.089003384
903,903,0.12506913,0.29102242
366,366,0.26787063,-0.009573102
738,950,0.40037563,0.27782196
710,710,0.06092251,0.680176
952,567,0.844261,-0.46089783
759,759,0.11573918,0.59776974
675,675,0.25698036,0.92995715
558,558,0.14436023,-0.014451504
196,196,0.09601658,0.061276376
359,359,0.42398217,0.68562055
104,104,0.01018911,0.017798543
711,711,0.016983906,0.9889471
514,514,0.035179973,0.6319213
945,945,0.0037600962,-1.2934208e-05
353,353,0.03066279,-0.00191468
678,678,0.0042242785,0.004272938
725,725,1.0948642,0.3044318
355,355,0.0012369724,0.0044674277
317,317,0.00345625,0.008259356
910,910,0.26524165,0.94330335
306,306,0.0066881995,0.48910737
558,683,0.7706195,0.64515007
621,621,0.5165509,0.38135603
725,504,2.2621846,0.32989916
816,816,0.0028874173,0.0029907823
370,370,1.155914,-0.23347408
760,760,0.589563,-0.14951468
736,736,0.16165738,0.85358196
120,120,0.0070499284,0.0004708171
261,261,0.085586764,0.34584987
803,803,0.00347891,0.06798571
25,25,0.2195329,0.00066387653
405,405,0.012492056,0.0030859113
272,272,1.2148409,-0.37772846
166,176,2.1244576,0.29001695
784,784,0.007568207,0.058327615
776,776,0.27508444,-0.017989337
774,774,0.0622542,-0.0049343705
325,325,0.38197815,-0.033962786
362,362,0.19246304,0.019205034
653,653,0.0049397442,0.012296915
589,793,2.7722428,0.30633354
901,901,0.01031737,0.0038378239
410,410,0.018245004,0.004285574
266,265,1.3066776,0.4487845
698,857,0.47820905,0.292449
760,760,0.04883349,-0.003569305
258,258,0.7499237,0.7824184
398,398,0.06994201,-0.0011070967
125,125,0.35461712,-0.06809491
430,430,0.13995716,0.08155775
824,824,0.31502384,-0.054347217
886,886,0.19610977,0.008762598
714,714,0.0006081355,0.0008817911
88,88,0.0013070749,7.033348e-05
236,236,0.12394947,0.07389277
