predictions,labels,entropys,plpds
578,578,0.96655184,0.29713026
769,769,0.09368572,0.0116273165
148,148,0.0052682175,0.00038671494
772,772,0.74835503,0.37891346
220,220,0.102576196,-0.0076277256
395,395,0.7432946,0.8139657
136,136,0.004501726,0.025210977
539,539,2.9912963,0.32810584
992,992,0.45266914,-0.09050971
772,772,0.0032697476,0.10658753
551,551,0.45418787,0.8755798
973,973,0.0038864124,0.00050896406
801,801,0.03958585,-0.0017880201
374,374,0.10350469,0.02955234
123,123,0.05294206,0.1006583
337,337,0.28246632,0.89790326
73,312,1.4790435,0.531503
981,981,0.014381435,0.0056743026
595,417,1.904202,0.3692546
383,383,0.41583097,-0.0647496
2,2,0.15013087,-0.00074982643
291,291,0.0027020006,0.0045404434
964,964,1.4807426,0.69169873
234,234,0.9131864,-0.3907506
22,22,0.008042768,-6.0379505e-05
5,5,0.038538273,0.018606901
967,968,0.90617484,0.83213526
727,727,0.0008835602,0.0012896061
426,426,0.040603705,0.014588535
136,136,0.0015457824,0.00010210276
267,267,1.0588651,0.012476087
914,914,0.0152148465,0.015491545
987,998,0.5659566,-0.14077342
290,290,0.017443318,0.008545041
690,690,0.23193166,0.7758534
610,610,0.6979447,0.22887963
617,845,1.3360032,0.6369215
916,916,0.0182179,0.0020927787
289,289,0.02661398,0.09067541
130,130,0.010703701,0.026017785
207,189,1.904434,0.31475258
852,852,0.089823715,0.0059183836
73,69,4.7179275,0.12268195
200,200,0.7324533,0.7191113
2,2,0.1537835,0.39889562
367,367,0.013306001,0.00069594383
542,542,0.3284364,0.9303253
584,600,0.7785417,0.33695138
902,902,0.06694067,0.026468635
165,165,0.048475727,0.0465827
674,478,2.704006,-0.21964788
927,927,0.0045721615,0.6469489
136,136,0.0012047747,0.0013278127
63,60,0.46996957,-0.057010174
353,353,0.048440244,0.20567262
332,341,1.5118309,0.6713375
676,676,0.8272561,0.7374598
203,203,0.09403296,0.81202734
275,275,0.023670204,0.003513515
858,858,0.38246405,-0.02438867
403,403,0.3063005,0.22697538
43,43,0.03268707,0.12879694
821,821,0.89781237,0.608305
561,561,0.021838024,0.070105374
