predictions,labels,entropys,plpds
436,479,0.8942342,0.6897343
989,989,0.0013186331,0.38689214
121,121,0.25056547,-0.025836647
283,283,0.0038679137,0.38868123
967,967,0.027906638,0.0035843253
590,590,0.54722464,0.29764324
837,837,2.8847985,0.31946456
362,362,0.03358929,0.49529153
369,369,0.1313649,-0.012567282
715,715,0.02627508,-0.0012764931
552,552,0.65635484,0.56531626
868,868,0.16225283,0.013361812
646,646,0.15350184,0.006482005
336,336,2.6302404,-0.0691697
930,930,0.23318806,-0.046140313
340,340,0.0069441497,0.003929794
230,230,0.24165425,0.05353135
509,509,0.0011340724,0.00027179718
175,175,0.784119,0.44449806
328,328,0.741574,0.33859384
575,575,0.008598821,0.008963704
572,572,0.0023130174,0.001791656
295,297,0.09811221,-0.0057459474
351,351,0.0012261906,0.0005467534
322,322,0.061248586,0.058047235
517,517,0.05244993,0.024321914
739,961,2.1562767,0.5315669
155,252,0.13950425,0.13647395
272,272,0.7423759,0.6981968
343,343,0.14957777,0.97257847
701,701,0.00060394476,0.0007482767
52,52,0.38822833,0.18201172
610,610,0.008486219,0.04275191
792,792,1.6876178,0.41441312
798,798,0.016804917,0.00030875206
837,836,1.2437962,0.47326356
299,299,0.04188492,0.0100034475
617,823,0.16834648,0.8880758
787,787,0.03042051,0.024271727
22,22,0.00070727355,0.00043451786
819,402,0.8193545,-0.22825474
784,784,0.15120488,0.88868034
459,459,0.3297654,0.7820028
667,667,0.18124196,0.25276685
448,448,1.003774,-0.12592626
593,593,0.0035674796,0.36077982
875,875,0.10576123,-0.0005404949
600,600,0.23798558,0.22984022
850,850,1.2991827,0.72527283
417,417,0.04006911,0.98781294
751,656,0.20467627,0.90845764
711,804,0.41599366,0.07624954
249,249,0.49180594,0.29213738
513,513,0.15327662,0.033761084
907,907,1.1471603,-0.28532404
375,375,0.0065907226,0.00135988
263,244,1.7465475,0.35458153
776,776,0.010669763,0.0042886734
881,881,0.029432787,0.89935696
413,413,1.7417907,0.523103
16,16,0.011094829,0.0010521412
840,463,0.2680988,0.93456805
225,225,0.09579413,0.042663515
342,342,0.69195557,0.112678826
