predictions,labels,entropys,plpds
594,594,0.008847905,0.006758213
325,325,0.037108183,0.0011634231
160,160,0.040997945,0.7343353
766,766,0.0012890054,5.364418e-06
978,977,0.6527189,0.017492175
734,734,0.3398686,0.8770092
630,806,0.07898818,0.42486697
669,669,0.012107797,0.024021387
505,505,0.06873065,0.27347255
639,638,2.65761,0.26868072
399,399,0.22719157,-0.009318054
856,856,0.38049713,0.87395626
674,674,0.5235048,0.07228559
532,532,0.31637928,0.7148031
678,678,0.21031904,0.109903514
463,567,1.2921981,0.7622973
213,213,0.084337905,0.0071517825
512,512,0.16361216,0.9431691
989,989,0.00092549366,0.00010704994
517,517,0.028064363,0.0023583174
498,860,0.58576125,0.83687896
496,496,0.69613725,0.8172191
873,442,1.1906292,-0.3914559
216,216,0.79352015,0.27467883
222,222,0.45700338,-0.0704847
775,775,1.832921,0.72066325
792,792,1.1141534,0.7812788
750,750,0.06633602,0.03325051
591,591,0.6184895,0.70437604
628,628,0.25481856,0.11220044
734,734,1.2759056,0.6050056
781,781,0.24961564,0.79431236
814,814,0.009716108,0.03776318
969,809,1.0512674,0.6924214
459,459,0.018495118,0.5643337
850,850,0.41194835,0.09943986
521,521,1.8820009,0.2527419
535,535,0.84529364,0.8730369
974,974,0.040317215,0.0116401315
185,185,0.25861144,0.42083877
306,306,0.35825908,0.9624698
411,411,0.24699171,0.44755065
863,863,0.17100982,0.0024700165
967,967,0.19298483,0.30939716
562,562,0.21850917,-0.021490216
56,56,1.1013427,0.20193017
639,638,0.7543699,-0.13503277
996,996,0.9863222,0.02586943
637,637,0.028057948,0.9921527
547,547,0.061497286,0.19785714
676,676,0.6191819,0.54262424
996,582,1.22962,0.15479684
843,843,0.25185966,0.7166377
604,604,0.00013532964,0.00069737434
863,863,0.5810687,-0.046025872
232,231,0.9281236,0.16242582
131,131,0.0036598155,0.0011746883
521,521,0.13825305,0.098062634
275,275,0.03800303,0.009455264
261,261,0.0124021415,0.016925752
455,455,0.50571907,-0.124798
496,496,0.07669617,0.9822994
858,858,0.00087494595,-6.914139e-06
421,421,0.016147794,0.00012260675
