predictions,labels,entropys,plpds
135,135,6.505002e-05,0.00011599064
331,331,0.08304456,-0.0134631395
418,418,0.0640029,0.0489766
293,293,0.013156845,0.008243024
779,779,0.016773462,0.16080582
161,161,0.058655217,0.016969144
684,684,0.006208213,0.04986465
247,247,0.0606367,0.024704993
945,945,0.01794493,-0.000592947
441,441,2.2675717,0.3174564
690,690,0.36318612,0.57853746
76,76,0.036343414,0.0050524473
296,296,0.0011582095,0.00023281574
979,972,0.12557977,0.864155
475,475,0.0021777025,0.0002951026
900,900,0.0011413413,0.008200109
978,978,0.36796352,0.5219654
518,670,0.6654124,0.62558675
109,109,0.05751757,0.2936108
263,185,1.9762427,0.28730458
880,880,0.016953928,0.117403924
323,323,0.76396537,0.13337183
374,372,0.7057602,-0.13195348
759,759,0.013022538,0.17515129
142,142,0.00023528581,6.508827e-05
7,7,0.003099648,0.0005865693
114,114,0.008489772,0.56653166
459,459,0.024768125,0.2726887
339,339,0.0020559065,0.017620623
418,418,0.24899258,0.23528725
373,373,0.016299263,0.88401777
689,885,0.96030545,0.5472673
863,863,0.0022156793,0.00011128187
456,456,0.002895474,0.7609246
144,144,0.0085275415,0.19830006
285,282,1.0344871,0.12672761
151,151,0.14330995,0.9448771
187,193,0.12354709,0.04571551
38,38,0.008956666,-0.0003439784
9,9,0.10134885,0.96058834
815,815,0.009009591,-0.00020593405
159,159,0.96219385,0.028434068
821,821,0.24917527,-0.022719443
401,559,2.3963041,0.26128787
578,578,1.1007799,-0.27350867
308,308,0.061992522,0.18703282
407,407,0.050760522,-0.00426811
526,526,0.3828415,0.42966157
429,429,0.00040843565,0.00018543005
333,333,0.0057126274,0.020469546
69,69,0.017005188,0.82725215
0,0,0.0010113658,0.00066131353
626,626,0.12899894,-0.0003734827
560,560,0.00025342545,1.7404556e-05
419,419,0.32139772,-0.020191312
802,802,0.016310973,0.040424228
940,940,0.4393593,0.60602105
731,731,0.06505873,0.9885517
21,21,0.2639091,0.9013192
548,598,1.7951976,0.48675197
434,600,1.8250568,0.34610227
710,710,0.04383267,0.18263096
107,107,0.12259602,0.23429942
939,939,0.03060148,0.036968827
