predictions,labels,entropys,plpds
698,698,0.21844399,-0.00026369095
795,795,0.052403647,0.9495146
219,219,0.49896252,0.6999102
799,799,0.14386941,0.30058712
567,567,1.617672,0.4085695
318,308,0.59902674,0.72401494
771,771,0.013217262,0.009865761
890,890,0.1407111,0.042383373
758,758,2.2593882,-0.16326308
450,450,0.01671923,0.021796405
859,745,3.9824069,0.19585827
618,813,0.6313964,0.30522683
554,554,0.005687576,0.0005940199
818,619,0.47259408,0.84386814
248,248,0.7376849,0.33362243
526,526,0.69246054,0.15704298
835,835,0.18865758,0.18213576
705,705,0.036454342,0.5024359
689,502,1.1708364,0.73734826
125,126,1.6476233,0.6942222
704,704,0.004947991,0.69188523
857,857,0.0026456313,0.958945
302,302,0.84749275,-0.14606953
224,224,0.05223135,0.012247145
30,30,0.079584576,0.014735162
505,505,0.28546497,0.20704037
73,74,0.7255784,0.3903883
304,304,0.6144521,-0.089550376
234,234,0.005375034,0.39282513
958,727,0.2270416,0.90993917
301,301,0.10396235,-0.017676413
427,427,0.0060824873,-0.0005585551
860,865,3.3661404,0.28580767
363,87,3.5449233,0.25357258
956,949,0.53328097,0.26710302
335,335,0.0027743615,0.015811563
776,776,0.060567178,0.07581061
875,875,0.06351109,0.0012590289
733,733,0.046469107,-0.0030457377
645,645,0.008903105,0.24050987
498,498,0.2402578,0.962192
676,676,0.0074534332,0.07445949
154,154,0.074021,0.8982723
327,327,0.4712115,0.91074735
140,140,1.1197118,0.47424108
53,53,0.01895493,-0.0009877086
948,948,0.0024568192,7.0393085e-05
382,382,0.3834502,-0.037792027
780,780,0.053764697,0.0020300746
294,294,0.0715734,-0.004770398
859,651,1.2440393,0.041149825
142,142,0.006484871,0.0024142265
876,876,0.5146853,0.91109484
357,357,0.17486447,0.26565295
766,766,0.00064428477,0.00038534403
863,506,0.95326567,0.62562585
349,349,0.27592283,-0.011866808
529,591,0.6337619,0.33649307
226,226,0.012132873,-0.0010757446
956,956,0.0013697856,6.198883e-06
539,539,1.7216624,0.50850284
873,708,0.0022758995,0.0048899055
741,741,0.03578436,0.11391163
735,533,1.0582796,0.61346483
