predictions,labels,entropys,plpds
643,643,0.0057214294,0.009313524
489,489,0.004507943,0.000177145
167,163,0.51857316,0.87922114
306,306,0.0019303039,0.004361391
533,533,0.038920667,0.011131585
52,110,0.0255705,0.0016012192
32,32,0.734815,-0.25284225
907,907,0.7591838,-0.12615687
758,758,0.46659783,-0.006431818
7,7,0.20032364,-0.029318988
750,786,1.4738293,0.25405395
305,305,0.0054371776,0.000454247
847,652,0.036220927,0.03592378
953,953,0.0061518936,0.041923165
346,346,0.076822445,0.022272766
466,466,0.0050174138,0.004061401
292,292,0.20440228,-0.0067726374
198,198,0.056745093,0.054746926
260,260,0.024800308,0.00060629845
337,337,0.11830671,0.76727366
515,515,0.10713261,0.951108
787,787,0.46570557,-0.026157022
31,31,0.62130815,0.4125641
888,888,0.10705389,0.20981741
595,595,0.21290664,-0.015926838
412,412,0.15906082,0.97037446
721,721,0.014103891,0.24171156
211,211,1.5071802,0.41996083
349,349,0.23806152,0.16214836
325,325,0.04880546,0.012866199
366,366,0.0071471143,0.0039658546
770,770,0.0020151038,0.0006990433
850,188,0.6717824,-0.18977553
51,51,0.030566346,0.0771063
119,119,0.15631339,0.3685333
31,31,0.143336,0.0034776926
547,705,0.11490682,0.5002851
491,491,0.25183767,0.96044034
737,651,0.45362145,0.93281764
410,410,0.031348705,-0.00016456842
191,191,0.324421,-0.0727793
27,27,0.594849,0.2757894
659,961,0.041224755,0.031687617
900,900,0.0049546957,0.004557669
236,237,0.7232544,-0.08381045
770,770,0.27133372,-0.058959663
789,789,0.49738467,0.8476796
522,522,0.0029853936,0.00017637014
361,361,0.082903504,0.61975145
147,147,0.0028884194,0.000664413
101,101,0.8159394,0.71106774
375,375,0.029105708,0.42629224
873,873,0.13147107,0.129138
762,762,0.101712346,0.2027027
881,881,0.2909605,0.30167884
152,154,0.2699827,0.91002506
450,450,0.031208273,0.66161954
246,246,0.023826392,0.010768533
82,80,0.018512709,0.0065778494
737,737,0.019012537,0.009509325
10,10,0.0014110163,0.00030058622
397,397,0.002045904,0.023819983
183,183,0.53922176,0.18136293
596,541,4.074584,0.15620522
