predictions,labels,entropys,plpds
803,803,0.039112203,0.03483528
112,112,0.0010974812,0.0007684231
194,194,0.097381204,0.19672441
368,368,0.052211326,0.038856745
453,624,0.17540509,0.39683998
992,992,0.30386707,-0.015889168
233,199,2.3839815,0.06954011
727,727,0.0066924747,0.11772734
871,871,0.018186795,0.024187684
100,100,0.0009114357,0.00027918816
477,477,0.26941746,0.92123127
130,130,0.005982969,-0.00017607212
384,384,0.15767649,0.060408413
970,970,0.078106485,0.006689787
272,272,0.3629328,-0.005988598
165,165,1.158484,0.43259004
139,301,3.748851,0.27045208
965,965,0.008740669,0.78669083
247,247,0.4762887,-0.1393699
883,883,0.07233699,0.021045148
494,494,0.42034847,0.4833834
142,142,0.09638809,0.08551252
323,323,0.0029988952,0.0004593134
737,737,0.019266289,0.9174346
993,993,0.0005661005,6.747246e-05
946,946,0.09048191,-0.005551219
867,675,0.34727907,0.5543887
747,400,1.8795136,0.44825244
564,564,0.11421895,0.96013737
45,45,0.07808002,0.011468947
848,848,0.78376967,0.026465356
143,143,0.0023449594,0.0001334548
742,742,0.6751507,0.5376952
546,546,0.66075593,0.2962728
725,951,1.2760427,0.5825463
484,484,0.8439377,0.3523959
136,136,0.010348873,0.0012967587
837,837,2.4017568,-0.3374811
104,104,0.04843423,0.9668582
404,895,1.60434,-0.22417453
503,503,3.5131853,-0.24803892
971,971,0.00493973,0.0037761927
414,414,0.55556774,0.8780741
677,448,1.8943962,0.46070516
146,146,0.0017233454,0.0008223057
315,315,0.16446045,0.4122454
918,918,0.28616372,0.035804927
423,423,0.6793532,0.386099
797,797,0.14535888,0.087352395
253,253,0.032612536,0.13737088
842,842,0.03044025,0.033621967
425,425,0.008829627,0.014574289
861,861,0.44151115,0.9068489
763,597,0.1189497,0.94551027
964,964,0.012896055,0.02527666
522,574,0.5939609,-0.11513555
911,533,2.682152,0.16061804
15,15,1.7929299,0.17085719
280,278,0.020405974,-2.4139881e-05
389,395,0.1836024,0.56744695
885,824,0.5425259,0.41317728
595,595,1.2560017,0.07462174
592,592,0.0035319491,0.014639497
886,886,0.026811456,0.0084014535
