predictions,labels,entropys,plpds
739,739,0.008046861,0.0013462305
365,365,0.018763058,0.0005482435
523,523,0.3926654,-0.07721931
659,659,0.0007629286,0.0012331009
447,447,0.050170127,0.99317414
471,471,0.0017177365,0.0662933
378,378,0.62633276,0.6424979
916,830,2.1396894,0.20940578
480,799,1.0389345,-0.3845837
67,67,0.42658034,0.8846436
322,322,0.022824474,-0.0030861497
776,513,0.35450593,0.1545955
490,490,0.0326756,0.010764539
145,145,0.11678828,0.20774251
51,51,0.00011131355,0.00026506186
159,159,0.1432781,0.63396394
692,692,0.0052535757,0.0008532405
91,91,0.0056331744,0.0012139678
513,776,0.18529283,-0.013054311
496,496,0.0011991942,0.00018817186
168,168,0.03347781,0.012139857
350,350,0.000850071,0.00015836954
118,118,0.33852035,-0.058543086
698,698,1.2713783,0.079690516
502,502,0.6954408,-0.4434123
770,457,4.25132,-0.09885579
239,239,0.12276469,0.07169247
545,545,0.012120223,0.057535112
943,943,0.47783574,-0.14007741
558,585,2.1864672,0.4023331
917,917,0.63478434,0.2665217
66,68,0.41114387,0.16051912
70,70,0.027205061,-0.0014621019
55,55,0.28497744,0.018189132
236,236,0.11010947,0.02024275
677,677,0.04849108,0.041007876
682,682,0.118431464,0.107280135
311,311,0.22288539,0.036224604
680,680,0.044522658,0.013611078
194,175,0.3331285,0.85843986
910,618,2.3859642,-0.2876857
526,526,0.18670595,0.59826833
599,410,0.08493906,0.0025157928
899,505,1.8849963,0.3504572
431,431,1.2768123,0.016119301
952,952,0.016341604,0.024849474
786,786,0.09026916,0.57797414
113,113,0.018088995,0.004357755
559,559,0.00258118,0.9360992
751,751,0.117167056,0.15921986
325,325,0.0418458,-0.004014671
172,172,1.1097999,0.006907463
139,140,0.6919242,-0.051611602
864,847,0.70850956,0.6787387
465,465,0.9815513,0.71231055
667,400,0.5610783,-0.10749972
458,458,0.0065094805,0.00411731
372,372,0.0090468535,0.00013405085
749,749,0.32015565,0.91555476
453,453,0.44719362,0.0070724487
658,658,0.099240206,0.9769039
215,215,0.58071077,0.7834919
717,717,0.062258005,0.98223114
676,676,0.074652106,0.59089583
