predictions,labels,entropys,plpds
374,374,0.009065513,0.008118391
959,959,0.0005588817,0.00062173605
0,0,0.00085969013,0.00022166967
951,950,0.28010193,0.09838402
335,335,0.0035541719,0.0045252442
582,582,0.98025924,-0.052010417
589,589,0.28423,0.9564225
507,507,0.0076762675,0.011490643
393,393,0.6772804,0.5517178
577,577,0.27450827,0.016318738
132,132,0.011506929,0.0042612553
785,785,0.7268777,0.047551453
478,633,1.7044668,0.5680407
450,450,0.008634159,0.09748834
886,886,0.009155769,0.89128244
508,508,0.0267781,0.0032070875
875,875,1.1004606,0.61052233
898,898,0.066531345,0.93926316
421,523,1.0184823,0.55613416
635,635,0.0076076183,0.0026461482
860,860,0.5108099,0.54149127
468,468,0.07634047,0.061148167
454,454,2.3395956,-0.21430856
238,238,0.30309066,0.41992402
844,686,2.1235392,0.6201652
504,773,2.0585537,0.24167982
225,225,0.06759983,0.14220959
800,800,0.007404836,0.025494874
821,821,0.33448836,0.71845067
551,551,1.2520813,0.5603567
498,498,0.8877995,-0.028311074
799,894,0.34883678,0.92785215
639,639,0.90529215,0.1299738
291,291,0.033979114,0.038801014
324,324,0.018594705,0.004280925
847,847,0.7102952,0.12261152
935,935,0.6494658,0.6076586
82,82,0.16636644,0.008918762
613,613,0.19053903,0.9634994
288,290,0.41195607,0.17578542
359,359,1.710552,-0.22607183
293,293,0.058723498,-0.004877746
412,412,0.030155445,0.908859
684,684,0.3312257,0.2053346
686,686,0.01799152,0.016826153
59,55,0.92173624,0.13590664
927,927,0.012357125,0.038252473
106,106,0.0032876092,0.05379522
325,325,0.6053617,0.09231061
387,387,0.007412064,0.00039297342
365,365,0.0032103362,0.0021967292
418,418,0.019386379,-0.0014107823
194,190,0.75042236,0.74291134
318,318,0.007894744,0.002888739
37,37,0.55043334,0.3954175
758,758,0.1451833,0.39759535
502,502,0.7010133,0.45544392
495,495,0.062669024,0.030423641
103,103,0.25819302,0.73969024
965,965,0.14508983,0.96587974
274,274,0.016900249,0.019534111
970,970,1.6130034,-0.0385077
971,971,0.041990954,0.01647991
716,716,0.19831175,-0.036946237
