predictions,labels,entropys,plpds
870,870,1.3329483,-0.047008693
182,182,0.07295773,0.07230383
125,125,0.39734834,0.10757232
883,883,0.3658129,0.27018142
833,833,0.8973251,0.816511
773,773,0.08465366,0.25465888
703,703,0.063241184,0.6772083
499,499,1.7577243,0.40810606
807,818,1.2384982,-0.3155468
387,356,1.7445464,0.34340298
152,152,0.6581848,0.45487505
634,634,0.16045596,-0.017392278
50,50,0.37393796,0.37696528
572,572,0.1438281,0.21401745
699,699,0.037567798,0.069205284
638,445,1.1528237,0.6763696
655,655,0.5983273,0.4511589
375,375,0.08839767,0.13614422
589,589,0.18737105,0.98307544
867,867,0.07542522,0.26802784
921,921,5.034561,0.091686964
689,689,0.9422487,0.5906304
587,902,2.4308808,0.46096805
925,925,0.035304494,0.11960316
672,672,0.0067979726,0.09239656
121,121,0.102898434,0.10013211
401,401,0.07002465,0.85043454
514,502,1.406713,0.65744084
668,687,2.5208192,0.38601524
85,85,0.0069686696,0.000805676
186,186,1.0381827,0.5179012
730,730,0.13033664,0.26223874
546,546,0.024870886,0.06970656
196,196,0.73252416,0.22839707
853,853,0.0066405116,0.63315755
998,961,4.8171053,0.029732652
112,112,0.089896694,0.031048656
740,740,0.99931675,0.7482144
2,149,0.68822604,0.8425991
439,439,0.05973597,-0.0024297833
644,644,1.2436643,0.49294686
29,29,0.002223312,0.66042185
836,836,1.911157,0.2548215
715,715,0.0035202974,0.0062521696
676,678,1.7046509,0.72405964
692,415,0.6839917,-0.101009846
985,985,0.018602759,0.00036227703
526,526,0.5907252,-0.02291286
975,975,0.5133212,-0.12905264
423,423,0.20069632,0.9558756
261,261,0.6186464,0.34958375
293,293,0.06640535,0.0076205134
756,653,0.98681587,0.5165409
139,139,0.016703052,0.01286757
330,330,0.06859199,-0.004456103
235,235,0.047112398,0.020590246
992,992,0.2677691,-0.014091253
798,798,1.0032563,0.66763645
53,56,1.392552,0.49933708
404,908,0.6358564,0.39687455
570,570,0.030096706,0.03230995
469,618,1.6468551,0.68412775
806,806,0.24554375,0.50927913
958,958,0.0035929456,0.0052878857
