predictions,labels,entropys,plpds
129,129,0.014040649,0.02286756
335,356,0.58021504,0.4685862
801,801,0.1261911,-0.009175718
179,180,0.87623715,-0.2623892
137,137,0.0041513555,0.004235685
621,573,2.252801,-0.49415857
637,637,0.5166542,0.69100577
200,200,1.3985245,0.21408397
3,3,0.77410513,0.55031174
731,731,2.1891332,0.07593331
920,920,0.12545949,-0.0031260848
113,113,0.0034493702,0.0017456412
706,706,0.39079487,0.089832485
498,498,0.054643825,0.98970526
864,751,0.49540597,0.7840893
650,650,0.56067944,0.03675729
854,854,0.0017981329,0.00051909685
360,360,0.1060194,0.5826263
668,668,0.0077699916,0.00429523
639,842,1.7433301,-0.3218372
259,673,1.5397397,-0.049942553
694,694,0.0005361687,3.874302e-05
769,769,0.48460573,-0.040305138
606,606,0.01202869,0.2373401
373,374,0.032720745,0.0036671758
726,726,0.10250953,0.41850078
517,536,0.37389314,-0.008582115
218,218,1.4161904,0.6093912
388,388,0.003969527,0.0004439354
380,380,0.08444953,0.7340729
486,486,0.12261346,0.06306374
261,261,0.0069539547,0.024830163
47,47,0.08358106,0.01804316
980,980,0.007834274,0.0071205497
466,466,0.22981909,0.97278506
320,318,0.23412305,0.95426285
421,799,0.3093993,0.19449776
685,685,0.041478626,0.2433083
737,737,0.009439323,0.0073938966
36,35,0.61023116,0.58403075
348,348,0.024701916,0.12760967
459,459,0.067232266,0.043451846
508,810,2.1765118,-0.33262202
340,340,0.002579184,7.981062e-05
174,261,0.34746355,0.2047016
675,675,0.019573972,0.28688753
404,908,1.0303093,-0.053967267
953,953,0.0011909013,9.417534e-06
575,575,0.10507032,0.6445498
675,717,0.5440582,0.48028782
804,896,0.8004607,0.2543845
145,145,0.022506677,0.0006403923
87,87,0.0069445404,0.015440285
256,256,0.20682546,0.9172801
451,451,0.0060381345,0.06529331
29,29,0.019784007,0.32453352
21,22,0.9405415,-0.12445533
66,66,0.745748,-0.052455246
329,329,0.007045326,0.21924329
999,999,0.77388406,0.6288624
133,133,0.010105619,0.003847301
586,652,0.35615948,0.13063753
717,717,0.044564933,0.5306111
71,71,0.0117382035,0.0014423132
